$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086348178491
0.375	0.5	-0.00214086357969071
0.625	0.5	-0.00214086377566033
0.875	0.5	-0.00214086407001016
1.125	0.5	-0.00214086446321571
1.375	0.5	-0.00214086495591266
1.625	0.5	-0.00214086554889833
1.875	0.5	-0.0021408662431335
2.125	0.5	-0.00214086703974457
2.375	0.5	-0.00214086794002608
2.625	0.5	-0.00214086894544361
2.875	0.5	-0.00214087005763695
3.125	0.5	-0.00214087127842359
3.375	0.5	-0.00214087260980245
3.625	0.5	-0.0021408740539577
3.875	0.5	-0.00214087561326258
4.125	0.5	-0.00214087729028281
4.375	0.5	-0.00214087908777918
4.625	0.5	-0.00214088100870854
4.875	0.5	-0.00214088305622173
5.125	0.5	-0.00214088523365625
5.375	0.5	-0.00214088754452018
5.625	0.5	-0.00214088999246097
5.875	0.5	-0.0021408925812095
6.125	0.5	-0.0021408953144828
6.375	0.5	-0.00214089819581851
6.625	0.5	-0.00214090122829672
6.875	0.5	-0.00214090441407608
7.125	0.5	-0.00214090775362395
7.375	0.5	-0.0021409112444428
7.625	0.5	-0.00214091487896702
7.875	0.5	-0.00214091864109465
8.125	0.5	-0.00214092250047206
8.375	0.5	-0.00214092640308096
8.625	0.5	-0.00214093025574019
8.875	0.5	-0.00214093390059407
9.125	0.5	-0.00214093707312297
9.375	0.5	-0.00214093933303917
9.625	0.5	-0.00214093995056513
9.875	0.5	-0.00214093771929283
10.125	0.5	-0.00214093064823175
10.375	0.5	-0.00214091545506141
10.625	0.5	-0.00214088673226553
10.875	0.5	-0.00214083557499288
11.125	0.5	-0.00214074732319039
11.375	0.5	-0.00214059784627444
11.625	0.5	-0.00214034742955837
11.875	0.5	-0.00213993071439638
12.125	0.5	-0.00213924014479008
12.375	0.5	-0.00213809872907455
12.625	0.5	-0.00213621522009538
12.875	0.5	-0.00213311036643927
13.125	0.5	-0.00212799556494111
13.375	0.5	-0.00211957319993025
13.625	0.5	-0.00210570814625816
13.875	0.5	-0.00208288734880007
14.125	0.5	-0.00204533088879551
14.375	0.5	-0.0019835301320772
14.625	0.5	-0.00188184465687966
14.875	0.5	-0.00171455450591173
15.125	0.5	-0.00143938176827784
15.375	0.5	-0.000986877918241974
15.625	0.5	-0.000243089135037397
15.875	0.5	0.000978621725151221
16.125	0.5	0.00298301190163435
16.375	0.5	0.00626523810001171
16.625	0.5	0.0116231981620361
16.875	0.5	0.0203251418409298
17.125	0.5	0.0343413752837539
17.375	0.5	0.0566169962216599
17.625	0.5	0.0912703968202
17.875	0.5	0.143405523024412
18.125	0.5	0.217956704081837
18.375	0.5	0.317007388449323
18.625	0.5	0.436208926140543
18.875	0.5	0.563383477926825
19.125	0.5	0.682634233238219
19.375	0.5	0.781761465236117
19.625	0.5	0.856391080732182
19.875	0.5	0.908591423809078
20.125	0.5	0.94329280154119
20.375	0.5	0.965601189947514
20.625	0.5	0.979638811649217
20.875	0.5	0.988354337270186
21.125	0.5	0.993720781033404
21.375	0.5	0.997008255852714
21.625	0.5	0.999015876658546
21.875	0.5	1.0002395721266
22.125	0.5	1.00098458077106
22.375	0.5	1.00143783672347
22.625	0.5	1.00171347595207
22.875	0.5	1.00188105828827
23.125	0.5	1.00198292951227
23.375	0.5	1.00204485091492
23.625	0.5	1.00208248807615
23.875	0.5	1.00210536494131
24.125	0.5	1.00211927075055
24.375	0.5	1.00212772423849
24.625	0.5	1.00213286399585
24.875	0.5	1.00213598975805
25.125	0.5	1.00213789142979
25.375	0.5	1.00213904906633
25.625	0.5	1.00213975441579
25.875	0.5	1.00214018478624
26.125	0.5	1.00214044793746
26.375	0.5	1.00214060936293
26.625	0.5	1.0021407088698
26.875	0.5	1.00214077065488
27.125	0.5	1.00214080942808
27.375	0.5	1.0021408341337
27.625	0.5	1.00214085021196
27.875	0.5	1.0021408609734
28.125	0.5	1.00214086843409
28.375	0.5	1.00214087382325
28.625	0.5	1.00214087789173
28.875	0.5	1.00214088109947
29.125	0.5	1.0021408837295
29.375	0.5	1.00214088595711
29.625	0.5	1.002140887892
29.875	0.5	1.00214088960383
30.125	0.5	1.00214089113782
30.375	0.5	1.00214089252414
30.625	0.5	1.00214089378373
30.875	0.5	1.00214089493175
31.125	0.5	1.00214089597976
31.375	0.5	1.00214089693696
31.625	0.5	1.00214089781104
31.875	0.5	1.00214089860865
32.125	0.5	1.00214089933566
32.375	0.5	1.00214089999742
