$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093646142495
0.375	0.5	-0.00214093648751126
0.625	0.5	-0.002140936539794
0.875	0.5	-0.00214093661849362
1.125	0.5	-0.00214093672394137
1.375	0.5	-0.00214093685657999
1.625	0.5	-0.0021409370169646
1.875	0.5	-0.00214093720576385
2.125	0.5	-0.00214093742376131
2.375	0.5	-0.00214093767185697
2.625	0.5	-0.00214093795106909
2.875	0.5	-0.00214093826253612
3.125	0.5	-0.00214093860751882
3.375	0.5	-0.00214093898740242
3.625	0.5	-0.00214093940369878
3.875	0.5	-0.00214093985804836
4.125	0.5	-0.00214094035222158
4.375	0.5	-0.00214094088811936
4.625	0.5	-0.00214094146777161
4.875	0.5	-0.00214094209333274
5.125	0.5	-0.00214094276707163
5.375	0.5	-0.00214094349135261
5.625	0.5	-0.00214094426860122
5.875	0.5	-0.00214094510124499
6.125	0.5	-0.00214094599161259
6.375	0.5	-0.00214094694176466
6.625	0.5	-0.00214094795321165
6.875	0.5	-0.0021409490264457
7.125	0.5	-0.00214095016016633
7.375	0.5	-0.00214095135000197
7.625	0.5	-0.00214095258640162
7.875	0.5	-0.0021409538511609
8.125	0.5	-0.00214095511170048
8.375	0.5	-0.00214095631164599
8.625	0.5	-0.00214095735532169
8.875	0.5	-0.00214095808222875
9.125	0.5	-0.00214095822504327
9.375	0.5	-0.00214095734049547
9.625	0.5	-0.00214095469562445
9.875	0.5	-0.00214094908060349
10.125	0.5	-0.00214093850073645
10.375	0.5	-0.00214091966963014
10.625	0.5	-0.00214088717520164
10.875	0.5	-0.00214083210733527
11.125	0.5	-0.00214073979968547
11.375	0.5	-0.0021405861138095
11.625	0.5	-0.00214033132471347
11.875	0.5	-0.00213991005954973
12.125	0.5	-0.00213921474184589
12.375	0.5	-0.00213806834927938
12.625	0.5	-0.00213617958741533
12.875	0.5	-0.00213306913033305
13.125	0.5	-0.00212794825566738
13.375	0.5	-0.00211951915508626
13.625	0.5	-0.00210564638993481
13.875	0.5	-0.00208281639270772
14.125	0.5	-0.0020452484049348
14.375	0.5	-0.0019834324140532
14.625	0.5	-0.00188172573374755
14.875	0.5	-0.00171440468556629
15.125	0.5	-0.00143918524636774
15.375	0.5	-0.000986608861844628
15.625	0.5	-0.000242705291732139
15.875	0.5	0.000979189393075415
16.125	0.5	0.00298387585995669
