$\phi$
x	y	$\phi$
0.125	0.5	-0.00213458055295947
0.375	0.5	-0.00213458351777493
0.625	0.5	-0.00213458944655437
0.875	0.5	-0.00213459833759624
1.125	0.5	-0.00213461018835161
1.375	0.5	-0.00213462499542845
1.625	0.5	-0.00213464275459714
1.875	0.5	-0.00213466346079754
2.125	0.5	-0.00213468710814731
2.375	0.5	-0.00213471368995178
2.625	0.5	-0.00213474319871514
2.875	0.5	-0.00213477562615308
3.125	0.5	-0.00213481096320675
3.375	0.5	-0.00213484920005814
3.625	0.5	-0.00213489032614659
3.875	0.5	-0.00213493433018642
4.125	0.5	-0.00213498120018542
4.375	0.5	-0.00213503092346353
4.625	0.5	-0.0021350834866712
4.875	0.5	-0.00213513887580582
5.125	0.5	-0.00213519707622425
5.375	0.5	-0.0021352580726477
5.625	0.5	-0.00213532184915288
5.875	0.5	-0.00213538838913974
6.125	0.5	-0.0021354576752591
6.375	0.5	-0.00213552968927359
6.625	0.5	-0.00213560441180734
6.875	0.5	-0.0021356818219114
7.125	0.5	-0.00213576189632493
7.375	0.5	-0.00213584460823414
7.625	0.5	-0.00213592992520376
7.875	0.5	-0.00213601780574519
8.125	0.5	-0.00213610819364036
8.375	0.5	-0.00213620100857063
8.625	0.5	-0.00213629613066453
8.875	0.5	-0.00213639337503737
9.125	0.5	-0.00213649244986075
9.375	0.5	-0.00213659288732923
9.625	0.5	-0.00213669393002767
9.875	0.5	-0.00213679434390902
10.125	0.5	-0.00213689211050849
10.375	0.5	-0.00213698392044034
10.625	0.5	-0.00213706433990531
10.875	0.5	-0.00213712443913818
11.125	0.5	-0.00213714953548162
11.375	0.5	-0.0021371154795864
11.625	0.5	-0.0021369825443446
11.875	0.5	-0.00213668536916268
12.125	0.5	-0.00213611641339365
12.375	0.5	-0.00213509872932703
12.625	0.5	-0.00213334116110352
12.875	0.5	-0.00213036462701684
13.125	0.5	-0.00212538082354437
13.375	0.5	-0.00211709265001145
13.625	0.5	-0.00210336585317048
13.875	0.5	-0.00208068884114462
14.125	0.5	-0.00204328413777901
14.375	0.5	-0.00198164717244391
14.625	0.5	-0.00188014426735786
14.875	0.5	-0.00171306663630153
15.125	0.5	-0.00143815483848122
15.375	0.5	-0.000985990820810045
15.625	0.5	-0.000242670892564976
15.875	0.5	0.000978359971585323
16.125	0.5	0.00298172537761586
16.375	0.5	0.00626236686412405
16.625	0.5	0.0116178418375484
16.875	0.5	0.0203158771077114
17.125	0.5	0.0343260159724699
17.375	0.5	0.0565923451793775
17.625	0.5	0.091232164695365
17.875	0.5	0.143348822286024
18.125	0.5	0.217877741265644
18.375	0.5	0.316906589454394
18.625	0.5	0.436093888040024
18.875	0.5	0.563268031723958
19.125	0.5	0.682532306306752
19.375	0.5	0.781680872004669
19.625	0.5	0.856332456346584
19.875	0.5	0.908551106334978
20.125	0.5	0.943265957755353
20.375	0.5	0.965583535419825
20.625	0.5	0.979627130663887
20.875	0.5	0.988346417770586
21.125	0.5	0.993715174546865
21.375	0.5	0.997004040782173
21.625	0.5	0.999012476510539
21.875	0.5	1.00023662990362
22.125	0.5	1.00098187672784
22.375	0.5	1.00143523609596
22.625	0.5	1.00171089629766
22.875	0.5	1.00187844928093
23.125	0.5	1.00198026051512
23.375	0.5	1.00204210336161
23.625	0.5	1.00207965080894
23.875	0.5	1.00210243136103
24.125	0.5	1.00211623707473
24.375	0.5	1.00212458843665
24.625	0.5	1.00212962513847
24.875	0.5	1.00213264761812
25.125	0.5	1.00213444623856
25.375	0.5	1.0021355013634
25.625	0.5	1.0021361049567
25.875	0.5	1.00213643448532
26.125	0.5	1.00213659783217
26.375	0.5	1.00213666059137
26.625	0.5	1.0021366626563
26.875	0.5	1.00213662830058
27.125	0.5	1.00213657230445
27.375	0.5	1.00213650367801
27.625	0.5	1.00213642792386
27.875	0.5	1.00213634841223
28.125	0.5	1.00213626721662
28.375	0.5	1.00213618562172
28.625	0.5	1.00213610443201
28.875	0.5	1.00213602415944
29.125	0.5	1.00213594513735
29.375	0.5	1.00213586758984
29.625	0.5	1.00213579167387
29.875	0.5	1.00213571750485
30.125	0.5	1.00213564517225
30.375	0.5	1.00213557474904
30.625	0.5	1.00213550629746
30.875	0.5	1.00213543987255
31.125	0.5	1.00213537552427
31.375	0.5	1.0021353132988
31.625	0.5	1.00213525323936
31.875	0.5	1.00213519538667
32.125	0.5	1.00213513977929
32.375	0.5	1.00213508645378
32.625	0.5	1.00213503544484
32.875	0.5	1.00213498678534
33.125	0.5	1.00213494050644
33.375	0.5	1.00213489663756
33.625	0.5	1.00213485520644
33.875	0.5	1.00213481623913
34.125	0.5	1.00213477976004
34.375	0.5	1.00213474579189
34.625	0.5	1.00213471435579
34.875	0.5	1.00213468547118
35.125	0.5	1.00213465915588
35.375	0.5	1.00213463542607
35.625	0.5	1.00213461429629
35.875	0.5	1.00213459577949
36.125	0.5	1.00213457988697
36.375	0.5	1.00213456662841
36.625	0.5	1.00213455601188
36.875	0.5	1.00213454804384
37.125	0.5	1.00213454272913
37.375	0.5	1.00213454007096
0.125	1.5	-0.00213457800614013
0.375	1.5	-0.00213458096462955
0.625	1.5	-0.00213458688074272
0.875	1.5	-0.00213459575274959
1.125	1.5	-0.00213460757805845
1.375	1.5	-0.00213462235322002
1.625	1.5	-0.00213464007393291
1.875	1.5	-0.00213466073505039
2.125	1.5	-0.00213468433058861
2.375	1.5	-0.00213471085373613
2.625	1.5	-0.0021347402968649
2.875	1.5	-0.00213477265154246
3.125	1.5	-0.00213480790854566
3.375	1.5	-0.00213484605787551
3.625	1.5	-0.00213488708877329
3.875	1.5	-0.00213493098973771
4.125	1.5	-0.00213497774854278
4.375	1.5	-0.00213502735225599
4.625	1.5	-0.00213507978725593
4.875	1.5	-0.00213513503924814
