$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093280149853
0.375	0.5	-0.00214093279745732
0.625	0.5	-0.00214093278943326
0.875	0.5	-0.00214093277754324
1.125	0.5	-0.00214093276196289
1.375	0.5	-0.00214093274292705
1.625	0.5	-0.00214093272073024
1.875	0.5	-0.00214093269572736
2.125	0.5	-0.00214093266833449
2.375	0.5	-0.00214093263902975
2.625	0.5	-0.00214093260835435
2.875	0.5	-0.00214093257691368
3.125	0.5	-0.00214093254537843
3.375	0.5	-0.00214093251448568
3.625	0.5	-0.00214093248503993
3.875	0.5	-0.00214093245791369
4.125	0.5	-0.00214093243404756
4.375	0.5	-0.00214093241444912
4.625	0.5	-0.00214093240018995
4.875	0.5	-0.00214093239239927
5.125	0.5	-0.00214093239225209
5.375	0.5	-0.00214093240094819
5.625	0.5	-0.00214093241967578
5.875	0.5	-0.00214093244954998
6.125	0.5	-0.00214093249150957
6.375	0.5	-0.00214093254614529
6.625	0.5	-0.00214093261341494
6.875	0.5	-0.00214093269217241
7.125	0.5	-0.00214093277939027
7.375	0.5	-0.00214093286887801
7.625	0.5	-0.00214093294917021
7.875	0.5	-0.0021409330000487
8.125	0.5	-0.00214093298681677
8.375	0.5	-0.00214093285087427
8.625	0.5	-0.00214093249420563
8.875	0.5	-0.00214093175385142
9.125	0.5	-0.00214093035989767
9.375	0.5	-0.00214092786634346
9.625	0.5	-0.00214092353733949
9.875	0.5	-0.0021409161599895
10.125	0.5	-0.00214090373631057
10.375	0.5	-0.00214088297634912
10.625	0.5	-0.0021408484640987
10.875	0.5	-0.00214079128501319
11.125	0.5	-0.00214069676757616
11.375	0.5	-0.00214054076705273
11.625	0.5	-0.002140283550412
11.875	0.5	-0.00213985973400085
12.125	0.5	-0.00213916172609056
12.375	0.5	-0.00213801248188323
12.625	0.5	-0.00213612067269304
12.875	0.5	-0.00213300691906925
13.125	0.5	-0.00212788241347984
13.375	0.5	-0.00211944921043557
13.625	0.5	-0.00210557164861405
13.875	0.5	-0.00208273579713717
14.125	0.5	-0.00204516030260034
14.375	0.5	-0.00198333417646313
14.625	0.5	-0.0018816131296608
14.875	0.5	-0.00171427085082198
15.125	0.5	-0.00143901899293931
15.375	0.5	-0.000986391908442622
15.625	0.5	-0.00024240774477873
15.875	0.5	0.00097961636869987
16.125	0.5	0.00298451180776542
16.375	0.5	0.00626755424929249
16.625	0.5	0.0116268291916328
16.875	0.5	0.0203308737930013
17.125	0.5	0.0343504121500095
17.375	0.5	0.0566310937604462
17.625	0.5	0.091291902954372
17.875	0.5	0.143437100887368
18.125	0.5	0.218000398551836
18.375	0.5	0.317062914624477
18.625	0.5	0.436272069467636
18.875	0.5	0.563446638133255
19.125	0.5	0.682689803312972
19.375	0.5	0.781805216460899
19.625	0.5	0.856422716472837
19.875	0.5	0.908612983415441
20.125	0.5	0.94330694731113
20.375	0.5	0.96561027113018
20.625	0.5	0.979644585852783
20.875	0.5	0.988358010149775
21.125	0.5	0.993723139914422
21.375	0.5	0.997009800292052
21.625	0.5	0.999016918269497
21.875	0.5	1.00024030334226
22.125	0.5	1.0009851197418
22.375	0.5	1.0014382557725
22.625	0.5	1.00171381930256
22.875	0.5	1.00188135299524
23.125	0.5	1.00198319216322
23.375	0.5	1.00204509172183
23.625	0.5	1.00208271336892
23.875	0.5	1.00210557868516
24.125	0.5	1.00211947546871
24.375	0.5	1.00212792157309
24.625	0.5	1.00213305504879
24.875	0.5	1.00213617529827
25.125	0.5	1.00213807201927
25.375	0.5	1.00213922513683
25.625	0.5	1.00213992631562
25.875	0.5	1.00214035280886
26.125	0.5	1.00214061233896
26.375	0.5	1.00214077037288
26.625	0.5	1.00214086669797
26.875	0.5	1.00214092549548
27.125	0.5	1.00214096146248
27.375	0.5	1.00214098353226
27.625	0.5	1.00214099713525
27.875	0.5	1.00214100557308
28.125	0.5	1.00214101085358
28.375	0.5	1.00214101419827
28.625	0.5	1.00214101635073
28.875	0.5	1.00214101776404
29.125	0.5	1.00214101871468
29.375	0.5	1.00214101937173
29.625	0.5	1.00214101983898
29.875	0.5	1.00214102018046
30.125	0.5	1.002141020436
30.375	0.5	1.00214102063068
30.625	0.5	1.00214102078055
30.875	0.5	1.00214102089615
31.125	0.5	1.00214102098462
31.375	0.5	1.002141021051
31.625	0.5	1.002141021099
31.875	0.5	1.00214102113149
32.125	0.5	1.0021410211508
32.375	0.5	1.00214102115889
