$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087582456136
0.375	0.5	-0.00214087591432407
0.625	0.5	-0.00214087609400558
0.875	0.5	-0.00214087636391841
1.125	0.5	-0.00214087672453222
1.375	0.5	-0.00214087717647487
1.625	0.5	-0.0021408777205338
1.875	0.5	-0.00214087835765785
2.125	0.5	-0.00214087908895929
2.375	0.5	-0.00214087991571634
2.625	0.5	-0.00214088083937593
2.875	0.5	-0.00214088186155678
3.125	0.5	-0.00214088298405281
3.375	0.5	-0.00214088420883672
3.625	0.5	-0.00214088553806371
3.875	0.5	-0.00214088697407509
4.125	0.5	-0.00214088851940162
4.375	0.5	-0.00214089017676589
4.625	0.5	-0.00214089194908309
4.875	0.5	-0.0021408938394588
5.125	0.5	-0.00214089585118145
5.375	0.5	-0.00214089798770592
5.625	0.5	-0.00214090025262224
5.875	0.5	-0.00214090264959926
6.125	0.5	-0.00214090518228716
6.375	0.5	-0.00214090785415161
6.625	0.5	-0.00214091066819527
6.875	0.5	-0.00214091362649364
7.125	0.5	-0.0021409167294248
7.375	0.5	-0.00214091997439539
7.625	0.5	-0.00214092335373714
7.875	0.5	-0.00214092685123806
8.125	0.5	-0.00214093043642666
8.375	0.5	-0.0021409340551584
8.625	0.5	-0.0021409376141169
8.875	0.5	-0.0021409409553015
9.125	0.5	-0.00214094381403685
9.375	0.5	-0.00214094574986763
9.625	0.5	-0.00214094603283503
9.875	0.5	-0.00214094345633363
10.125	0.5	-0.00214093602915573
10.375	0.5	-0.0021409204687381
10.625	0.5	-0.00214089136728719
10.875	0.5	-0.00214083981962544
11.125	0.5	-0.00214075116530112
11.375	0.5	-0.00214060127322141
11.625	0.5	-0.00214035042801767
11.875	0.5	-0.00213993327008701
12.125	0.5	-0.00213924224203078
12.375	0.5	-0.00213810035006397
12.625	0.5	-0.00213621634373688
12.875	0.5	-0.00213311096641535
13.125	0.5	-0.00212799560655179
13.375	0.5	-0.00211957263489484
13.625	0.5	-0.00210570690416163
13.875	0.5	-0.0020828853230125
14.125	0.5	-0.00204532791329039
14.375	0.5	-0.00198352594327161
14.625	0.5	-0.00188183883084477
14.875	0.5	-0.00171454635513944
15.125	0.5	-0.00143937017218304
15.375	0.5	-0.000986861045490267
15.625	0.5	-0.000243063990338625
15.875	0.5	0.000978660036245529
16.125	0.5	0.00298307135331737
16.375	0.5	0.00626533160968956
16.625	0.5	0.0116233464456005
16.875	0.5	0.0203253775601922
17.125	0.5	0.0343417484759718
17.375	0.5	0.0566175798687601
17.625	0.5	0.0912712885405544
17.875	0.5	0.143406833579252
18.125	0.5	0.217958518590744
18.375	0.5	0.317009695238098
18.625	0.5	0.436211550172794
18.875	0.5	0.563386103308758
19.125	0.5	0.682636543633908
19.375	0.5	0.781763284658291
19.625	0.5	0.856392396676622
19.875	0.5	0.908592320956414
20.125	0.5	0.943293390536296
20.375	0.5	0.965601568461079
20.625	0.5	0.979639052773071
20.875	0.5	0.988354491153777
21.125	0.5	0.993720880432617
21.375	0.5	0.997008321555503
21.625	0.5	0.999015921634731
21.875	0.5	1.00023960438714
22.125	0.5	1.00098460523533
22.375	0.5	1.00143785640305
22.625	0.5	1.00171349268835
22.875	0.5	1.0018810732074
23.125	0.5	1.00198294330417
23.375	0.5	1.00204486400365
23.625	0.5	1.00208250072379
23.875	0.5	1.0021053773112
24.125	0.5	1.00211928294578
24.375	0.5	1.00212773632526
24.625	0.5	1.00213287601771
24.875	0.5	1.00213600174457
25.125	0.5	1.00213790340179
25.375	0.5	1.00213906103912
25.625	0.5	1.00213976640112
25.875	0.5	1.0021401967935
26.125	0.5	1.00214045997441
26.375	0.5	1.00214062143615
26.625	0.5	1.00214072098497
26.875	0.5	1.002140782817
27.125	0.5	1.00214082164152
27.375	0.5	1.00214084640232
27.625	0.5	1.00214086253917
27.875	0.5	1.00214087336218
28.125	0.5	1.00214088088701
28.375	0.5	1.00214088634253
28.625	0.5	1.00214089047921
28.875	0.5	1.00214089375669
29.125	0.5	1.00214089645764
29.375	0.5	1.00214089875707
29.625	0.5	1.00214090076439
29.875	0.5	1.00214090254898
30.125	0.5	1.00214090415578
30.375	0.5	1.00214090561473
30.625	0.5	1.0021409069465
30.875	0.5	1.00214090816605
31.125	0.5	1.00214090928469
31.375	0.5	1.00214091031143
31.625	0.5	1.00214091125375
31.875	0.5	1.00214091211811
32.125	0.5	1.00214091291022
32.375	0.5	1.00214091363523
32.625	0.5	1.00214091429787
32.875	0.5	1.00214091490249
33.125	0.5	1.00214091545314
33.375	0.5	1.00214091595357
33.625	0.5	1.00214091640727
33.875	0.5	1.00214091681749
34.125	0.5	1.00214091718724
34.375	0.5	1.00214091751929
34.625	0.5	1.0021409178162
