$\phi$
x	y	$\phi$
0.125	0.5	-0.00179181073854475
0.375	0.5	-0.00179196435291919
0.625	0.5	-0.00179227151481541
0.875	0.5	-0.00179273209056059
1.125	0.5	-0.00179334587972787
1.375	0.5	-0.00179411261523535
1.625	0.5	-0.00179503196347811
1.875	0.5	-0.00179610352449299
2.125	0.5	-0.00179732683215625
2.375	0.5	-0.00179870135441387
2.625	0.5	-0.00180022649354451
2.875	0.5	-0.00180190158645497
3.125	0.5	-0.00180372590500798
3.375	0.5	-0.00180569865638213
3.625	0.5	-0.00180781898346374
3.875	0.5	-0.00181008596527034
4.125	0.5	-0.00181249861740522
4.375	0.5	-0.00181505589254252
4.625	0.5	-0.00181775668094177
4.875	0.5	-0.00182059981099028
5.125	0.5	-0.001823584049771
5.375	0.5	-0.00182670810365177
5.625	0.5	-0.00182997061888983
5.875	0.5	-0.00183337018224102
6.125	0.5	-0.00183690532155727
6.375	0.5	-0.00184057450634458
6.625	0.5	-0.00184437614823682
6.875	0.5	-0.00184830860131148
7.125	0.5	-0.0018523701621261
7.375	0.5	-0.00185655906927614
7.625	0.5	-0.001860873502147
7.875	0.5	-0.00186531157832136
8.125	0.5	-0.00186987134875643
8.375	0.5	-0.0018745507892743
8.625	0.5	-0.00187934778596945
8.875	0.5	-0.0018842601105922
9.125	0.5	-0.00188928537942504
9.375	0.5	-0.00189442098498737
9.625	0.5	-0.00189966398302527
9.875	0.5	-0.0019050109059269
10.125	0.5	-0.00191045745508822
10.375	0.5	-0.00191599799412811
10.625	0.5	-0.00192162471446991
10.875	0.5	-0.00192732626192019
11.125	0.5	-0.00193308547651621
11.375	0.5	-0.00193887567357949
11.625	0.5	-0.00194465452484563
11.875	0.5	-0.00195035399135916
12.125	0.5	-0.00195586376090258
12.375	0.5	-0.00196100399934447
12.625	0.5	-0.00196548052171216
12.875	0.5	-0.00196881104123356
13.125	0.5	-0.00197020383859657
13.375	0.5	-0.00196835816075692
13.625	0.5	-0.00196113587179411
13.875	0.5	-0.00194502135259404
14.125	0.5	-0.00191423321187317
14.375	0.5	-0.00185926367409426
14.625	0.5	-0.00176447781574731
14.875	0.5	-0.00160417001333358
15.125	0.5	-0.00133609300426009
15.375	0.5	-0.000890858331401518
15.625	0.5	-0.000154624257245658
15.875	0.5	0.00105904399149917
16.125	0.5	0.00305454756121043
16.375	0.5	0.00632643138126744
16.625	0.5	0.0116715697888448
16.875	0.5	0.0203565587651399
17.125	0.5	0.0343491682944011
