$\phi$
x	y	$\phi$
0.125	0.5	-0.00214088966396128
0.375	0.5	-0.00214088974404327
0.625	0.5	-0.00214088990436033
0.875	0.5	-0.00214089014521894
1.125	0.5	-0.00214089046707967
1.375	0.5	-0.0021408908705582
1.625	0.5	-0.00214089135642666
1.875	0.5	-0.00214089192561532
2.125	0.5	-0.00214089257921465
2.375	0.5	-0.00214089331847762
2.625	0.5	-0.00214089414482243
2.875	0.5	-0.00214089505983544
3.125	0.5	-0.00214089606527446
3.375	0.5	-0.00214089716307214
3.625	0.5	-0.00214089835533954
3.875	0.5	-0.00214089964436958
4.125	0.5	-0.00214090103264012
4.375	0.5	-0.00214090252281617
4.625	0.5	-0.00214090411775041
4.875	0.5	-0.00214090582048071
5.125	0.5	-0.00214090763422233
5.375	0.5	-0.00214090956235126
5.625	0.5	-0.00214091160837254
5.875	0.5	-0.00214091377586369
6.125	0.5	-0.00214091606837675
6.375	0.5	-0.00214091848927219
6.625	0.5	-0.00214092104143993
6.875	0.5	-0.00214092372683476
7.125	0.5	-0.00214092654570569
7.375	0.5	-0.0021409294953214
7.625	0.5	-0.00214093256786625
7.875	0.5	-0.00214093574697089
8.125	0.5	-0.00214093900199588
8.375	0.5	-0.00214094227861744
8.625	0.5	-0.0021409454833278
8.875	0.5	-0.00214094845792182
9.125	0.5	-0.00214095093750537
9.375	0.5	-0.00214095248138837
9.625	0.5	-0.00214095235935909
9.875	0.5	-0.00214094936453779
10.125	0.5	-0.00214094150541614
10.375	0.5	-0.00214092549909654
10.625	0.5	-0.00214089593740532
10.875	0.5	-0.0021408439147202
11.125	0.5	-0.0021407547700491
11.375	0.5	-0.00214060437161325
11.625	0.5	-0.00214035300313015
11.875	0.5	-0.00213993530372049
12.125	0.5	-0.00213924371412507
12.375	0.5	-0.00213810123774981
12.625	0.5	-0.00213621661978726
12.875	0.5	-0.0021331105967085
13.125	0.5	-0.00212799454590581
13.375	0.5	-0.00211957082021972
13.625	0.5	-0.00210570424319192
13.875	0.5	-0.00208288167576092
14.125	0.5	-0.00204532306151621
14.375	0.5	-0.00198351954022519
14.625	0.5	-0.00188183031858115
14.875	0.5	-0.00171453482858032
15.125	0.5	-0.00143935415593422
15.375	0.5	-0.000986838128241494
15.625	0.5	-0.000243030228173268
15.875	0.5	0.000978711087773508
16.125	0.5	0.00298315019340812
16.375	0.5	0.00626545524543022
16.625	0.5	0.0116235421505947
16.875	0.5	0.0203256883339238
17.125	0.5	0.0343422401903798
17.375	0.5	0.0566183485977568
17.625	0.5	0.0912724627838787
17.875	0.5	0.143408559127839
18.125	0.5	0.217960907467221
18.375	0.5	0.317012732035276
18.625	0.5	0.436215004439279
18.875	0.5	0.563389559197597
19.125	0.5	0.682639584752328
19.375	0.5	0.781765679384901
19.625	0.5	0.856394128590464
19.875	0.5	0.908593501552018
20.125	0.5	0.943294165472096
20.375	0.5	0.965602066307683
20.625	0.5	0.979639369742149
20.875	0.5	0.988354693255215
21.125	0.5	0.993721010780248
21.375	0.5	0.997008407509776
21.625	0.5	0.999015980265465
21.875	0.5	1.00023964623729
22.125	0.5	1.00098463677892
22.375	0.5	1.00143788160327
22.625	0.5	1.00171351396837
22.875	0.5	1.00188109204923
23.125	0.5	1.00198296061578
23.375	0.5	1.00204488034325
23.625	0.5	1.00208251643649
23.875	0.5	1.00210539261223
24.125	0.5	1.00211929797112
24.375	0.5	1.00212775116241
24.625	0.5	1.0021328907244
24.875	0.5	1.00213601636015
25.125	0.5	1.00213791795415
25.375	0.5	1.00213907554893
25.625	0.5	1.00213978088437
25.875	0.5	1.0021402112631
26.125	0.5	1.00214047444115
26.375	0.5	1.00214063590929
