$\phi$
x	y	$\phi$
0.125	0.5	-1.11651492635877e-16
0.375	0.5	-1.96355806634395e-17
0.625	0.5	2.14927265622842e-16
0.875	0.5	4.87350442077442e-16
1.125	0.5	7.92310374272436e-16
1.375	0.5	1.18190701558663e-15
1.625	0.5	1.53090283477104e-15
1.875	0.5	1.94638143687075e-15
2.125	0.5	2.91848896148562e-15
2.375	0.5	5.08799955812028e-15
2.625	0.5	8.98635644420629e-15
2.875	0.5	1.52804243855065e-14
3.125	0.5	2.53920833426457e-14
3.375	0.5	4.23606074127151e-14
3.625	0.5	7.08662971100882e-14
3.875	0.5	1.18041636706125e-13
4.125	0.5	1.96066454068638e-13
4.375	0.5	3.25558004153874e-13
4.625	0.5	5.39451574280345e-13
4.875	0.5	8.88960821458542e-13
5.125	0.5	1.45459452347776e-12
5.375	0.5	2.36529973817334e-12
5.625	0.5	3.831481235035e-12
5.875	0.5	6.20241535761219e-12
6.125	0.5	1.00689229694565e-11
6.375	0.5	1.64448574834889e-11
6.625	0.5	2.70820095312139e-11
6.875	0.5	4.50003663227714e-11
7.125	0.5	7.53543188249683e-11
7.375	0.5	1.26805538754435e-10
7.625	0.5	2.13640912672375e-10
7.875	0.5	3.58977520493773e-10
8.125	0.5	5.99580059762989e-10
8.375	0.5	9.93188553979035e-10
8.625	0.5	1.63003064005083e-09
8.875	0.5	2.65177991019717e-09
9.125	0.5	4.28430382058013e-09
9.375	0.5	6.89619335951265e-09
9.625	0.5	1.11048138237872e-08
9.875	0.5	1.79674490600243e-08
10.125	0.5	2.9319368335562e-08
10.375	0.5	4.83558017107712e-08
10.625	0.5	8.06034217230405e-08
10.875	0.5	1.35492285328357e-07
11.125	0.5	2.28828011369331e-07
11.375	0.5	3.86593405779319e-07
11.625	0.5	6.50721242511093e-07
11.875	0.5	1.08787071087359e-06
12.125	0.5	1.80300279414215e-06
12.375	0.5	2.96104520822682e-06
12.625	0.5	4.82278728386298e-06
12.875	0.5	7.80635096913978e-06
13.125	0.5	1.25946681306632e-05
13.375	0.5	2.03245667958697e-05
13.625	0.5	3.29174583644893e-05
13.875	0.5	5.36496717912943e-05
14.125	0.5	8.81187840565192e-05
14.375	0.5	0.000145851265613336
14.625	0.5	0.000242933948799169
14.875	0.5	0.000406267821886696
15.125	0.5	0.000680390530398258
15.375	0.5	0.00113838257363388
15.625	0.5	0.00189930086269317
15.875	0.5	0.00315606860622309
16.125	0.5	0.00522001665189528
16.375	0.5	0.0085914288858589
16.625	0.5	0.0140690448489561
