$\phi$
x	y	$\phi$
0.125	0.5	-0.00214026368684564
0.375	0.5	-0.00214026409106546
0.625	0.5	-0.00214026489961874
0.875	0.5	-0.00214026611273334
1.125	0.5	-0.00214026773075248
1.375	0.5	-0.00214026975413648
1.625	0.5	-0.00214027218346511
1.875	0.5	-0.00214027501944046
2.125	0.5	-0.00214027826289044
2.375	0.5	-0.00214028191477287
2.625	0.5	-0.00214028597618008
2.875	0.5	-0.00214029044834416
3.125	0.5	-0.00214029533264265
3.375	0.5	-0.00214030063060473
3.625	0.5	-0.00214030634391784
3.875	0.5	-0.00214031247443439
4.125	0.5	-0.00214031902417843
4.375	0.5	-0.00214032599535181
4.625	0.5	-0.00214033339033882
4.875	0.5	-0.00214034121170823
5.125	0.5	-0.00214034946221034
5.375	0.5	-0.00214035814476539
5.625	0.5	-0.00214036726243745
5.875	0.5	-0.00214037681838363
6.125	0.5	-0.00214038681576244
6.375	0.5	-0.00214039725757416
6.625	0.5	-0.00214040814638898
6.875	0.5	-0.00214041948388986
7.125	0.5	-0.00214043127010974
7.375	0.5	-0.00214044350216556
7.625	0.5	-0.00214045617216321
7.875	0.5	-0.00214046926373798
8.125	0.5	-0.00214048274634883
8.375	0.5	-0.00214049656587594
8.625	0.5	-0.00214051062913455
8.875	0.5	-0.00214052477837733
9.125	0.5	-0.00214053874932207
9.375	0.5	-0.0021405521020695
9.625	0.5	-0.00214056410741105
9.875	0.5	-0.00214057355972986
10.125	0.5	-0.00214057846911015
10.375	0.5	-0.00214057555468344
10.625	0.5	-0.0021405594109093
10.875	0.5	-0.00214052113566975
11.125	0.5	-0.00214044607277932
11.375	0.5	-0.00214031009726961
11.625	0.5	-0.00214007350281986
11.875	0.5	-0.00213967094354748
12.125	0.5	-0.00213899488332301
12.375	0.5	-0.00213786836191744
12.625	0.5	-0.00213600018253311
12.875	0.5	-0.00213291117516145
13.125	0.5	-0.00212781286909261
13.375	0.5	-0.00211940786515457
13.625	0.5	-0.0021055613931535
13.875	0.5	-0.00208276098109335
14.125	0.5	-0.00204522766938789
14.375	0.5	-0.00198345440266238
14.625	0.5	-0.00188180335840025
14.875	0.5	-0.00171455885770694
15.125	0.5	-0.00143945002716686
15.375	0.5	-0.000987039901639651
15.625	0.5	-0.000243393608141814
15.875	0.5	0.000978095058655231
16.125	0.5	0.00298213313448296
16.375	0.5	0.00626379669715344
16.625	0.5	0.0116208563194192
16.875	0.5	0.020321366697462
17.125	0.5	0.0343353501078009
17.375	0.5	0.0566075291646454
17.625	0.5	0.0912558927783799
17.875	0.5	0.143384170650917
18.125	0.5	0.217927108667549
18.375	0.5	0.316969734488462
18.625	0.5	0.436166067045559
18.875	0.5	0.563340572065172
19.125	0.5	0.682596451794541
19.375	0.5	0.781731689865365
19.625	0.5	0.856369521890278
19.875	0.5	0.908576701916373
20.125	0.5	0.943283110565218
20.375	0.5	0.965594934362781
20.625	0.5	0.979634796782781
20.875	0.5	0.98835174304204
21.125	0.5	0.993719071543649
21.375	0.5	0.997007090838535
21.625	0.5	0.999015043721589
21.875	0.5	1.00023894001163
22.125	0.5	1.00098406883888
22.375	0.5	1.00143739558981
22.625	0.5	1.00171307541714
22.875	0.5	1.00188067988726
23.125	0.5	1.00198256194531
23.375	0.5	1.00204448725347
23.625	0.5	1.00208212405887
23.875	0.5	1.00210499793583
24.125	0.5	1.0021188991213
24.375	0.5	1.00212734696189
24.625	0.5	1.002132480426
24.875	0.5	1.0021355994841
25.125	0.5	1.00213749418893
25.375	0.5	1.00213864469077
25.625	0.5	1.00213934280028
25.875	0.5	1.0021397658682
26.125	0.5	1.00214002168469
26.375	0.5	1.00214017576599
26.625	0.5	1.00214026793724
26.875	0.5	1.00214032241017
27.125	0.5	1.00214035390761
27.375	0.5	1.00214037138544
27.625	0.5	1.00214038029448
27.875	0.5	1.00214038395516
28.125	0.5	1.00214038439292
28.375	0.5	1.00214038284583
28.625	0.5	1.00214038007325
28.875	0.5	1.00214037654324
29.125	0.5	1.00214037254662
29.375	0.5	1.00214036826618
29.625	0.5	1.00214036381882
29.875	0.5	1.00214035928111
30.125	0.5	1.00214035470489
30.375	0.5	1.00214035012674
30.625	0.5	1.00214034557368
30.875	0.5	1.00214034106677
31.125	0.5	1.00214033662316
31.375	0.5	1.00214033225743
31.625	0.5	1.00214032798241
31.875	0.5	1.00214032380965
32.125	0.5	1.00214031974969
32.375	0.5	1.00214031581233
32.625	0.5	1.00214031200666
32.875	0.5	1.0021403083412
33.125	0.5	1.00214030482393
33.375	0.5	1.00214030146231
33.625	0.5	1.00214029826332
33.875	0.5	1.00214029523348
34.125	0.5	1.00214029237885
34.375	0.5	1.00214028970506
34.625	0.5	1.00214028721729
34.875	0.5	1.00214028492032
35.125	0.5	1.00214028281848
35.375	0.5	1.00214028091572
35.625	0.5	1.00214027921556
35.875	0.5	1.00214027772113
36.125	0.5	1.00214027643515
36.375	0.5	1.00214027535995
36.625	0.5	1.00214027449748
36.875	0.5	1.00214027384927
37.125	0.5	1.00214027341649
37.375	0.5	1.00214027319991
0.125	1.5	-0.00214026212029317
0.375	1.5	-0.00214026252036901
0.625	1.5	-0.00214026332062568
0.875	1.5	-0.00214026452127372
1.125	1.5	-0.00214026612263029
1.375	1.5	-0.00214026812512091
1.625	1.5	-0.0021402705292817
1.875	1.5	-0.00214027333576213
2.125	1.5	-0.00214027654532848
2.375	1.5	-0.00214028015886769
2.625	1.5	-0.00214028417739189
2.875	1.5	-0.00214028860204343
3.125	1.5	-0.00214029343410038
3.375	1.5	-0.00214029867498251
3.625	1.5	-0.00214030432625765
3.875	1.5	-0.0021403103896481
4.125	1.5	-0.00214031686703713
4.375	1.5	-0.00214032376047465
4.625	1.5	-0.00214033107218165
4.875	1.5	-0.00214033880455183
5.125	1.5	-0.00214034696014821
5.375	1.5	-0.00214035554169121
5.625	1.5	-0.00214036455203198
5.875	1.5	-0.00214037399410122
6.125	1.5	-0.00214038387081695
6.375	1.5	-0.00214039418492438
6.625	1.5	-0.00214040493872345
6.875	1.5	-0.00214041613361103
7.125	1.5	-0.00214042776931752
7.375	1.5	-0.00214043984264009
7.625	1.5	-0.0021404523453469
7.875	1.5	-0.00214046526071666
8.125	1.5	-0.00214047855783205
8.375	1.5	-0.00214049218217616
8.625	1.5	-0.00214050604014517
8.875	1.5	-0.00214051997354931
9.125	1.5	-0.0021405337176388
9.375	1.5	-0.00214054683201938
9.625	1.5	-0.00214055858695702
9.875	1.5	-0.00214056777627442
10.125	1.5	-0.00214057240945394
10.375	1.5	-0.00214056920497367
10.625	1.5	-0.00214055275657246
10.875	1.5	-0.00214051416131917
11.125	1.5	-0.00214043876208225
11.375	1.5	-0.00214030243274838
11.625	1.5	-0.00214006546554556
11.875	1.5	-0.00213966251265743
12.125	1.5	-0.00213898603524907
12.375	1.5	-0.00213785906913871
12.625	1.5	-0.00213599041154636
12.875	1.5	-0.00213290088316378
13.125	1.5	-0.00212780199854357
13.375	1.5	-0.00211939633484639
13.625	1.5	-0.00210554908353114
13.875	1.5	-0.00208274771010658
14.125	1.5	-0.00204521315275894
14.375	1.5	-0.00198343818851385
14.625	1.5	-0.00188178471973517
14.875	1.5	-0.00171453661569712
15.125	1.5	-0.00143942226110357
15.375	1.5	-0.000987003473904142
15.625	1.5	-0.000243343389068553
15.875	1.5	0.000978167447953298
16.125	1.5	0.00298224134049154
16.375	1.5	0.00626396281924571
16.625	1.5	0.0116211157896137
16.875	1.5	0.0203217753671647
17.125	1.5	0.0343359935228455
17.375	1.5	0.056608532073833
17.625	1.5	0.0912574220070224
17.875	1.5	0.143386415430301
18.125	1.5	0.2179302143197
18.375	1.5	0.31697368081358
18.625	1.5	0.436170554602862
18.875	1.5	0.563345060757733
19.125	1.5	0.682600400969579
19.375	1.5	0.781734798936891
19.625	1.5	0.856371769755939
19.875	1.5	0.908578233524582
20.125	1.5	0.943284115144726
20.375	1.5	0.96559557888558
20.625	1.5	0.979635206162416
20.875	1.5	0.988352002958073
21.125	1.5	0.993719237942543
21.375	1.5	0.997007199215446
21.625	1.5	0.999015116216278
21.875	1.5	1.00023899029586
22.125	1.5	1.00098410530715
22.375	1.5	1.00143742338137
22.625	1.5	1.00171309767546
22.875	1.5	1.0018806985366
23.125	1.5	1.00198257816667
23.375	1.5	1.00204450177516
23.625	1.5	1.00208213733357
23.875	1.5	1.00210501024831
24.125	1.5	1.00211891065391
24.375	1.5	1.00212735783436
24.625	1.5	1.00213249071966
24.875	1.5	1.00213560925656
25.125	1.5	1.00213750348303
25.375	1.5	1.00213865354004
25.625	1.5	1.00213935123227
25.875	1.5	1.00213977390649
26.125	1.5	1.00214002935016
26.375	1.5	1.00214018307757
26.625	1.5	1.00214027491241
26.875	1.5	1.00214032906527
27.125	1.5	1.00214036025803
27.375	1.5	1.00214037744576
27.625	1.5	1.00214038607855
27.875	1.5	1.00214038947619
28.125	1.5	1.0021403896635
28.375	1.5	1.00214038787801
28.625	1.5	1.00214038487853
28.875	1.5	1.00214038113266
29.125	1.5	1.00214037693071
29.375	1.5	1.00214037245506
29.625	1.5	1.00214036782217
29.875	1.5	1.00214036310823
30.125	1.5	1.0021403583647
30.375	1.5	1.00214035362778
30.625	1.5	1.0021403489242
30.875	1.5	1.00214034427466
31.125	1.5	1.00214033969601
31.375	1.5	1.00214033520256
31.625	1.5	1.00214033080686
31.875	1.5	1.0021403265202
32.125	1.5	1.0021403223529
32.375	1.5	1.00214031831451
32.625	1.5	1.00214031441392
32.875	1.5	1.00214031065945
33.125	1.5	1.00214030705889
33.375	1.5	1.00214030361952
33.625	1.5	1.00214030034817
33.875	1.5	1.00214029725119
34.125	1.5	1.00214029433451
34.375	1.5	1.00214029160363
34.625	1.5	1.00214028906362
34.875	1.5	1.00214028671913
35.125	1.5	1.00214028457441
35.375	1.5	1.0021402826333
35.625	1.5	1.00214028089925
35.875	1.5	1.00214027937532
36.125	1.5	1.00214027806417
36.375	1.5	1.00214027696808
36.625	1.5	1.00214027608893
36.875	1.5	1.00214027542826
37.125	1.5	1.00214027498718
37.375	1.5	1.00214027476645
0.125	2.5	-0.00214025905596676
0.375	2.5	-0.00214025944789833
0.625	2.5	-0.00214026023184947
0.875	2.5	-0.0021402614079967
1.125	2.5	-0.00214026297660605
1.375	2.5	-0.00214026493803473
1.625	2.5	-0.0021402672927331
1.875	2.5	-0.00214027004124743
