$\phi$
x	y	$\phi$
0.125	0.5	-0.00209400942190604
0.375	0.5	-0.0020940302663292
0.625	0.5	-0.00209407194672088
0.875	0.5	-0.00209413444617717
1.125	0.5	-0.00209421773935559
1.375	0.5	-0.00209432179249129
1.625	0.5	-0.00209444656341865
1.875	0.5	-0.0020945920015982
2.125	0.5	-0.00209475804814897
2.375	0.5	-0.00209494463588631
2.625	0.5	-0.00209515168936499
2.875	0.5	-0.00209537912492783
3.125	0.5	-0.00209562685075957
3.375	0.5	-0.00209589476694617
3.625	0.5	-0.00209618276553925
3.875	0.5	-0.00209649073062566
4.125	0.5	-0.00209681853840183
4.375	0.5	-0.00209716605725243
4.625	0.5	-0.00209753314783255
4.875	0.5	-0.00209791966315212
5.125	0.5	-0.00209832544866027
5.375	0.5	-0.00209875034232616
5.625	0.5	-0.00209919417471002
5.875	0.5	-0.00209965676901476
6.125	0.5	-0.00210013794110157
6.375	0.5	-0.00210063749944269
6.625	0.5	-0.00210115524496691
6.875	0.5	-0.00210169097072492
7.125	0.5	-0.0021022444612541
7.375	0.5	-0.00210281549144507
7.625	0.5	-0.00210340382458443
7.875	0.5	-0.0021040092090379
8.125	0.5	-0.00210463137269244
8.375	0.5	-0.00210527001370664
8.625	0.5	-0.00210592478518273
8.875	0.5	-0.00210659526983244
9.125	0.5	-0.0021072809381747
9.375	0.5	-0.00210798107963108
9.625	0.5	-0.0021086946890225
9.875	0.5	-0.00210942027967656
10.125	0.5	-0.00211015557577307
10.375	0.5	-0.00211089700597858
10.625	0.5	-0.00211163887010923
10.875	0.5	-0.00211237196777578
11.125	0.5	-0.00211308134174639
11.375	0.5	-0.00211374256462257
11.625	0.5	-0.00211431562861516
11.875	0.5	-0.00211473489135855
12.125	0.5	-0.00211489253218377
12.375	0.5	-0.00211461133032467
12.625	0.5	-0.0021135998733276
12.875	0.5	-0.00211137885646594
13.125	0.5	-0.00210715981731066
13.375	0.5	-0.00209964561440393
13.625	0.5	-0.00208670216656653
13.875	0.5	-0.00206481843175553
14.125	0.5	-0.00202821814658188
14.375	0.5	-0.00196739910615066
14.625	0.5	-0.0018667319885025
14.875	0.5	-0.0017005157749829
15.125	0.5	-0.00142650460356174
15.375	0.5	-0.000975303832327521
15.625	0.5	-0.000233049693664928
15.875	0.5	0.000986745442389079
16.125	0.5	0.00298859265586663
16.375	0.5	0.00626724820728623
16.625	0.5	0.0116199704288754
16.875	0.5	0.0203140180111211
17.125	0.5	0.0343182381571847
17.375	0.5	0.0565757736796636
17.625	0.5	0.0912028655669986
17.875	0.5	0.143302190941042
18.125	0.5	0.217809984196236
18.375	0.5	0.316817583017606
18.625	0.5	0.435990040604603
18.875	0.5	0.563161725791962
19.125	0.5	0.682436464233848
19.375	0.5	0.781603135031696
19.625	0.5	0.856273915877511
19.875	0.5	0.908508759932463
20.125	0.5	0.943235548858081
20.375	0.5	0.965561182350764
20.625	0.5	0.979609862622585
20.875	0.5	0.988332156527907
21.125	0.5	0.993702537220967
21.375	0.5	0.996992133327996
21.625	0.5	0.999000730691308
21.875	0.5	1.00022468839762
22.125	0.5	1.00096951659196
22.375	0.5	1.00142231929532
22.625	0.5	1.00169733825337
22.875	0.5	1.00186419905057
23.125	0.5	1.00196528835985
23.375	0.5	1.0020263929622
23.625	0.5	1.00206319439457
23.875	0.5	1.0020852266594
24.125	0.5	1.00209828540055
24.375	0.5	1.00210589349186
24.625	0.5	1.00211019225769
24.875	0.5	1.00211248329299
25.125	0.5	1.0021135578169
25.375	0.5	1.00211389685799
25.625	0.5	1.00211379292299
25.875	0.5	1.00211342394237
26.125	0.5	1.00211289821076
26.375	0.5	1.00211228169926
26.625	0.5	1.00211161465419
26.875	0.5	1.0021109216848
27.125	0.5	1.00211021789389
27.375	0.5	1.00210951260363
27.625	0.5	1.00210881161991
27.875	0.5	1.00210811860835
28.125	0.5	1.00210743593066
28.375	0.5	1.00210676515281
28.625	0.5	1.00210610735389
28.875	0.5	1.00210546331383
29.125	0.5	1.00210483362739
29.375	0.5	1.00210421877347
29.625	0.5	1.00210361915723
29.875	0.5	1.00210303513559
30.125	0.5	1.00210246703281
30.375	0.5	1.00210191514983
30.625	0.5	1.00210137977002
30.875	0.5	1.00210086116262
31.125	0.5	1.00210035958476
31.375	0.5	1.00209987528277
31.625	0.5	1.00209940849286
31.875	0.5	1.00209895944159
32.125	0.5	1.00209852834605
32.375	0.5	1.00209811541407
32.625	0.5	1.00209772084421
32.875	0.5	1.00209734482581
33.125	0.5	1.00209698753899
33.375	0.5	1.00209664915462
33.625	0.5	1.0020963298343
33.875	0.5	1.00209602973031
34.125	0.5	1.00209574898561
34.375	0.5	1.0020954877338
34.625	0.5	1.00209524609906
34.875	0.5	1.00209502419616
35.125	0.5	1.00209482213038
35.375	0.5	1.00209463999755
35.625	0.5	1.00209447788398
35.875	0.5	1.00209433586643
36.125	0.5	1.00209421401214
36.375	0.5	1.00209411237874
36.625	0.5	1.00209403101431
36.875	0.5	1.00209396995731
37.125	0.5	1.00209392923661
37.375	0.5	1.00209390887145
0.125	1.5	-0.00209400547431808
0.375	1.5	-0.00209402630900677
0.625	1.5	-0.00209406796990614
0.875	1.5	-0.00209413044006537
1.125	1.5	-0.00209421369407156
1.375	1.5	-0.00209431769806566
1.625	1.5	-0.00209444240976381
1.875	1.5	-0.00209458777848399
2.125	1.5	-0.00209475374517803
2.375	1.5	-0.00209494024246891
2.625	1.5	-0.00209514719469347
2.875	1.5	-0.00209537451795037
3.125	1.5	-0.00209562212015339
3.375	1.5	-0.00209588990109002
3.625	1.5	-0.00209617775248512
3.875	1.5	-0.00209648555806964
4.125	1.5	-0.00209681319365405
4.375	1.5	-0.002097160527206
4.625	1.5	-0.00209752741893145
4.875	1.5	-0.00209791372135785
5.125	1.5	-0.00209831927941737
5.375	1.5	-0.00209874393052625
5.625	1.5	-0.00209918750465454
5.875	1.5	-0.0020996498243761
6.125	1.5	-0.00210013070488259
6.375	1.5	-0.00210062995393453
6.625	1.5	-0.00210114737170495
6.875	1.5	-0.0021016827504427
7.125	1.5	-0.00210223587383523
7.375	1.5	-0.00210280651587289
7.625	1.5	-0.00210339443888918
7.875	1.5	-0.00210399939024142
8.125	1.5	-0.00210462109674993
8.375	1.5	-0.00210525925544534
8.625	1.5	-0.00210591351823701
8.875	1.5	-0.0021065834665748
9.125	1.5	-0.0021072685696416
9.375	1.5	-0.0021079681154425
9.625	1.5	-0.00210868109729278
9.875	1.5	-0.00210940602691332
10.125	1.5	-0.00211014062675847
10.375	1.5	-0.00211088132362388
10.625	1.5	-0.00211162241526784
10.875	1.5	-0.00211235469899041
11.125	1.5	-0.0021130632148903
11.375	1.5	-0.00211372353236915
11.625	1.5	-0.0021142956396275
11.875	1.5	-0.00211471388902061
12.125	1.5	-0.00211487045257946
12.375	1.5	-0.00211458809898069
12.625	1.5	-0.00211357539992283
12.875	1.5	-0.00211135302619348
13.125	1.5	-0.00210713247672877
13.375	1.5	-0.00209961654821114
13.625	1.5	-0.0020866710594311
13.875	1.5	-0.00206478480553599
14.125	1.5	-0.0020281812570391
14.375	1.5	-0.00196735777301231
14.625	1.5	-0.0018666843159646
14.875	1.5	-0.00170045869234164
15.125	1.5	-0.00142643311120221
15.375	1.5	-0.000975209766801848
