$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093123281003
0.375	0.5	-0.00214093122122222
0.625	0.5	-0.00214093119809006
0.875	0.5	-0.0021409311635006
1.125	0.5	-0.00214093111758466
1.375	0.5	-0.00214093106051718
1.625	0.5	-0.00214093099251766
1.875	0.5	-0.00214093091385067
2.125	0.5	-0.00214093082482648
2.375	0.5	-0.00214093072580183
2.625	0.5	-0.00214093061718069
2.875	0.5	-0.0021409304994151
3.125	0.5	-0.0021409303730061
3.375	0.5	-0.00214093023850449
3.625	0.5	-0.00214093009651151
3.875	0.5	-0.00214092994767914
4.125	0.5	-0.00214092979270973
4.375	0.5	-0.00214092963235458
4.625	0.5	-0.00214092946741039
4.875	0.5	-0.00214092929871253
5.125	0.5	-0.00214092912712266
5.375	0.5	-0.00214092895350714
5.625	0.5	-0.00214092877870015
5.875	0.5	-0.00214092860344151
6.125	0.5	-0.00214092842827287
6.375	0.5	-0.00214092825336524
6.625	0.5	-0.00214092807823338
6.875	0.5	-0.0021409279012641
7.125	0.5	-0.00214092771893798
7.375	0.5	-0.00214092752454679
7.625	0.5	-0.00214092730608067
7.875	0.5	-0.00214092704274931
8.125	0.5	-0.00214092669925506
8.375	0.5	-0.00214092621636677
8.625	0.5	-0.00214092549540645
8.875	0.5	-0.00214092437271912
9.125	0.5	-0.00214092257766002
9.375	0.5	-0.00214091966345952
9.625	0.5	-0.00214091489345799
9.875	0.5	-0.00214090705390175
10.125	0.5	-0.00214089414589537
10.375	0.5	-0.00214087287850528
10.625	0.5	-0.00214083783465798
10.875	0.5	-0.00214078009862189
11.125	0.5	-0.00214068499752609
11.375	0.5	-0.00214052838502965
11.625	0.5	-0.00214027052610902
11.875	0.5	-0.00213984603451038
12.125	0.5	-0.00213914731493222
12.375	0.5	-0.00213799731743284
12.625	0.5	-0.00213610470562548
12.875	0.5	-0.00213299008817715
13.125	0.5	-0.00212786463881646
13.375	0.5	-0.00211943038204956
13.625	0.5	-0.00210555160802204
13.875	0.5	-0.00208271430683513
14.125	0.5	-0.00204513699587973
14.375	0.5	-0.00198330847481486
14.625	0.5	-0.00188158410688409
14.875	0.5	-0.00171423700962063
15.125	0.5	-0.00143897789813826
15.375	0.5	-0.000986339586145949
15.625	0.5	-0.000242337701729119
15.875	0.5	0.000979714735897583
16.125	0.5	0.00298465576704028
16.375	0.5	0.0062677717648943
16.625	0.5	0.0116271651014469
16.875	0.5	0.020331398780539
17.125	0.5	0.034351234487459
17.375	0.5	0.0566323713468175
17.625	0.5	0.0912938469488852
17.875	0.5	0.143439950788509
18.125	0.5	0.218004338205764
18.375	0.5	0.317067918238379
18.625	0.5	0.436277757715418
18.875	0.5	0.563452327206409
19.125	0.5	0.682694809001545
19.375	0.5	0.781809158610905
19.625	0.5	0.856425568637392
19.875	0.5	0.908614929168139
20.125	0.5	0.94330822614652
20.375	0.5	0.965611094312341
20.625	0.5	0.979645111399456
20.875	0.5	0.988358346429962
21.125	0.5	0.993723357680713
21.375	0.5	0.997009944428386
21.625	0.5	0.999017016769689
21.875	0.5	1.00024037349281
22.125	0.5	1.00098517215763
22.375	0.5	1.00143829695393
22.625	0.5	1.00171385322783
22.875	0.5	1.00188138210216
23.125	0.5	1.00198321795069
23.375	0.5	1.00204511511701
23.625	0.5	1.00208273495089
23.875	0.5	1.00210559882096
24.125	0.5	1.00211949439605
24.375	0.5	1.00212793945054
24.625	0.5	1.00213307198635
24.875	0.5	1.0021361913759
25.125	0.5	1.00213808729815
25.375	0.5	1.00213923966628
25.625	0.5	1.00213994013722
25.875	0.5	1.00214036595903
26.125	0.5	1.00214062485058
26.375	0.5	1.0021407822762
26.625	0.5	1.00214087802125
26.875	0.5	1.00214093626537
27.125	0.5	1.00214097170428
27.375	0.5	1.00214099327007
27.625	0.5	1.00214100639212
27.875	0.5	1.00214101437106
28.125	0.5	1.00214101921381
28.375	0.5	1.00214102214104
28.625	0.5	1.00214102389552
28.875	0.5	1.00214102492955
29.125	0.5	1.00214102551887
29.375	0.5	1.00214102583189
29.625	0.5	1.00214102597171
29.875	0.5	1.00214102600174
30.125	0.5	1.0021410259612
30.375	0.5	1.0021410258746
30.625	0.5	1.00214102575746
30.875	0.5	1.00214102561978
31.125	0.5	1.00214102546822
31.375	0.5	1.00214102530734
