$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093046708711
0.375	0.5	-0.00214093044973348
0.625	0.5	-0.00214093041505776
0.875	0.5	-0.00214093036312311
1.125	0.5	-0.00214093029402452
1.375	0.5	-0.002140930207889
1.625	0.5	-0.00214093010487601
1.875	0.5	-0.00214092998517785
2.125	0.5	-0.00214092984902017
2.375	0.5	-0.00214092969666254
2.625	0.5	-0.00214092952839913
2.875	0.5	-0.00214092934455931
3.125	0.5	-0.00214092914550838
3.375	0.5	-0.00214092893164809
3.625	0.5	-0.00214092870341705
3.875	0.5	-0.00214092846129081
4.125	0.5	-0.00214092820578113
4.375	0.5	-0.00214092793743421
4.625	0.5	-0.00214092765682689
4.875	0.5	-0.00214092736455945
5.125	0.5	-0.00214092706124284
5.375	0.5	-0.0021409267474767
5.625	0.5	-0.00214092642381198
5.875	0.5	-0.0021409260906883
6.125	0.5	-0.00214092574832962
6.375	0.5	-0.00214092539657119
6.625	0.5	-0.00214092503457344
6.875	0.5	-0.00214092466034955
7.125	0.5	-0.00214092426998667
7.375	0.5	-0.00214092385636249
7.625	0.5	-0.00214092340703181
7.875	0.5	-0.00214092290074688
8.125	0.5	-0.00214092230172963
8.375	0.5	-0.00214092155024465
8.625	0.5	-0.0021409205470847
8.875	0.5	-0.00214091912803935
9.125	0.5	-0.00214091702188075
9.375	0.5	-0.00214091378122659
9.625	0.5	-0.00214090866877242
9.875	0.5	-0.0021409004700841
10.125	0.5	-0.00214088718554485
10.375	0.5	-0.00214086552345096
10.625	0.5	-0.00214083006589763
10.875	0.5	-0.00214077189624118
11.125	0.5	-0.00214067634058614
11.375	0.5	-0.00214051925140323
11.625	0.5	-0.00214026089223282
11.875	0.5	-0.00213983587499968
12.125	0.5	-0.00213913660196953
12.375	0.5	-0.00213798601978471
12.625	0.5	-0.0021360927870468
12.875	0.5	-0.00213297750480661
13.125	0.5	-0.00212785133490926
13.375	0.5	-0.00211941628296983
13.625	0.5	-0.00210553660871923
13.875	0.5	-0.00208269825287918
14.125	0.5	-0.00204511965223933
14.375	0.5	-0.00198328947445724
14.625	0.5	-0.00188156286618438
14.875	0.5	-0.00171421258925387
15.125	0.5	-0.00143894877462426
15.375	0.5	-0.000986303277499891
15.625	0.5	-0.000242290156314002
15.875	0.5	0.00097978013101914
16.125	0.5	0.00298474977883487
16.375	0.5	0.00626791182884835
16.625	0.5	0.0116273791749927
16.875	0.5	0.0203317309410429
17.125	0.5	0.0343517522610425
17.375	0.5	0.0566331732244321
17.625	0.5	0.0912950646620104
17.875	0.5	0.143441733769458
18.125	0.5	0.218006801182327
