$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093400238853
0.375	0.5	-0.00214093403696733
0.625	0.5	-0.00214093410624607
0.875	0.5	-0.00214093421046725
1.125	0.5	-0.00214093434999529
1.375	0.5	-0.00214093452531721
1.625	0.5	-0.0021409347370437
1.875	0.5	-0.00214093498591033
2.125	0.5	-0.00214093527277906
2.375	0.5	-0.00214093559863996
2.625	0.5	-0.00214093596461322
2.875	0.5	-0.00214093637195124
3.125	0.5	-0.00214093682204105
3.375	0.5	-0.00214093731640669
3.625	0.5	-0.00214093785671167
3.875	0.5	-0.00214093844476122
4.125	0.5	-0.00214093908250406
4.375	0.5	-0.0021409397720332
4.625	0.5	-0.00214094051558493
4.875	0.5	-0.0021409413155347
5.125	0.5	-0.00214094217438754
5.375	0.5	-0.00214094309475955
5.625	0.5	-0.00214094407934419
5.875	0.5	-0.00214094513085355
6.125	0.5	-0.00214094625191817
6.375	0.5	-0.00214094744491844
6.625	0.5	-0.0021409487117031
6.875	0.5	-0.00214095005312187
7.125	0.5	-0.00214095146825187
7.375	0.5	-0.00214095295311995
7.625	0.5	-0.00214095449859526
7.875	0.5	-0.00214095608691619
8.125	0.5	-0.00214095768596994
8.375	0.5	-0.00214095923987356
8.625	0.5	-0.00214096065346901
8.875	0.5	-0.00214096176680322
9.125	0.5	-0.00214096231312825
9.375	0.5	-0.00214096184978334
9.625	0.5	-0.0021409596444539
9.875	0.5	-0.00214095448800274
10.125	0.5	-0.00214094438647572
10.375	0.5	-0.00214092605428841
10.625	0.5	-0.00214089408025614
10.875	0.5	-0.00214083955528758
11.125	0.5	-0.00214074781424691
11.375	0.5	-0.00214059472018341
11.625	0.5	-0.00214034055003598
11.875	0.5	-0.00213991993359073
12.125	0.5	-0.00213922529813772
12.375	0.5	-0.00213807962694907
12.625	0.5	-0.00213619163417497
12.875	0.5	-0.00213308200737717
13.125	0.5	-0.00212796204571073
13.375	0.5	-0.00211953397557381
13.625	0.5	-0.00210566241476917
13.875	0.5	-0.00208283388800078
14.125	0.5	-0.00204526778784368
14.375	0.5	-0.0019834543495935
14.625	0.5	-0.0018817512940338
14.875	0.5	-0.00171443561153088
15.125	0.5	-0.00143922437733523
15.375	0.5	-0.000986660839052255
15.625	0.5	-0.000242777706272496
15.875	0.5	0.000979084138509056
16.125	0.5	0.00298371756219821
16.375	0.5	0.0062663364468381
16.625	0.5	0.0116249288241319
16.875	0.5	0.0203278825838374
17.125	0.5	0.0343457047645816
17.375	0.5	0.0566237583304024
17.625	0.5	0.0912807201436897
17.875	0.5	0.143420687809379
18.125	0.5	0.217977693662116
18.375	0.5	0.317034066618114
18.625	0.5	0.436239267936151
18.875	0.5	0.563413830588922
19.125	0.5	0.682660940033648
19.375	0.5	0.781782492770682
19.625	0.5	0.856406285654475
19.875	0.5	0.90860178590557
20.125	0.5	0.943299600333537
20.375	0.5	0.965605554673391
20.625	0.5	0.979641587245914
20.875	0.5	0.988356103387032
21.125	0.5	0.993721916229828
21.375	0.5	0.997009000344238
21.625	0.5	0.999016380298441
21.875	0.5	1.00023992746116
22.125	0.5	1.00098484462437
22.375	0.5	1.00143804387893
22.625	0.5	1.00171364767654
22.875	0.5	1.00188120758925
23.125	0.5	1.00198306436067
23.375	0.5	1.00204497621341
23.625	0.5	1.00208260685875
23.875	0.5	1.00210547910351
24.125	0.5	1.00211938149338
24.375	0.5	1.00212783233849
24.625	0.5	1.00213296996917
24.875	0.5	1.00213609396029
25.125	0.5	1.00213799411666
25.375	0.5	1.00213915043064
25.625	0.5	1.00213985461001
25.875	0.5	1.00214028393624
26.125	0.5	1.00214054615099
26.375	0.5	1.00214070673484
26.625	0.5	1.00214080548525
26.875	0.5	1.00214086659144
27.125	0.5	1.00214090475703
27.375	0.5	1.00214092892089
27.625	0.5	1.00214094451844
27.875	0.5	1.00214095485581
28.125	0.5	1.00214096194502
28.375	0.5	1.00214096701148
28.625	0.5	1.00214097080244
28.875	0.5	1.00214097377445
29.125	0.5	1.00214097620729
29.375	0.5	1.00214097827317
29.625	0.5	1.00214098007887
29.875	0.5	1.00214098169124
30.125	0.5	1.00214098315282
30.375	0.5	1.00214098449127
30.625	0.5	1.00214098572507
30.875	0.5	1.0021409868671
31.125	0.5	1.00214098792671
31.375	0.5	1.00214098891101
31.625	0.5	1.00214098982572
31.875	0.5	1.00214099067559
32.125	0.5	1.00214099146473
32.375	0.5	1.00214099219678
32.625	0.5	1.00214099287503
32.875	0.5	1.00214099350248
33.125	0.5	1.00214099408191
33.375	0.5	1.00214099461589
33.625	0.5	1.00214099510677
33.875	0.5	1.00214099555677
34.125	0.5	1.00214099596793
34.375	0.5	1.0021409963421
34.625	0.5	1.00214099668104
34.875	0.5	1.0021409969863
35.125	0.5	1.00214099725933
35.375	0.5	1.00214099750143
35.625	0.5	1.00214099771375
35.875	0.5	1.00214099789731
36.125	0.5	1.002140998053
36.375	0.5	1.0021409981816
36.625	0.5	1.00214099828372
36.875	0.5	1.00214099835987
37.125	0.5	1.00214099841043
37.375	0.5	1.00214099843565
0.125	1.5	-0.00214093349424904
0.375	1.5	-0.00214093352678237
0.625	1.5	-0.00214093359196599
0.875	1.5	-0.00214093369003405
1.125	1.5	-0.00214093382133842
1.375	1.5	-0.00214093398634936
1.625	1.5	-0.00214093418565653
1.875	1.5	-0.00214093441997021
2.125	1.5	-0.0021409346901227
2.375	1.5	-0.00214093499707006
2.625	1.5	-0.00214093534189398
2.875	1.5	-0.00214093572580386
3.125	1.5	-0.00214093615013911
3.375	1.5	-0.00214093661637146
3.625	1.5	-0.00214093712610733
3.875	1.5	-0.00214093768108995
4.125	1.5	-0.00214093828320105
4.375	1.5	-0.00214093893446151
4.625	1.5	-0.00214093963703021
4.875	1.5	-0.00214094039319977
5.125	1.5	-0.00214094120538687
5.375	1.5	-0.00214094207611347
5.625	1.5	-0.002140943007973
5.875	1.5	-0.00214094400357146
6.125	1.5	-0.00214094506542696
6.375	1.5	-0.00214094619580097
6.625	1.5	-0.0021409473964166
6.875	1.5	-0.00214094866799095
7.125	1.5	-0.00214095000946132
7.375	1.5	-0.00214095141670724
7.625	1.5	-0.00214095288044274
7.875	1.5	-0.00214095438274303
8.125	1.5	-0.00214095589132365
8.375	1.5	-0.0021409573501212
8.625	1.5	-0.0021409586637879
8.875	1.5	-0.00214095967217117
9.125	1.5	-0.00214096010831311
9.375	1.5	-0.00214095952933172
9.625	1.5	-0.00214095720267874
9.875	1.5	-0.0021409519189692
10.125	1.5	-0.00214094168398462
10.375	1.5	-0.00214092321185588
10.625	1.5	-0.0021408910910872
10.875	1.5	-0.00214083641224029
11.125	1.5	-0.00214074450978093
11.375	1.5	-0.00214059124628348
11.625	1.5	-0.00214033689809427
11.875	1.5	-0.00213991609422174
12.125	1.5	-0.00213922126088237
12.375	1.5	-0.0021380753797966
12.625	1.5	-0.00213618716278482
12.875	1.5	-0.00213307729380685
13.125	1.5	-0.00212795706633013
13.375	1.5	-0.00211952869763909
13.625	1.5	-0.00210565679078893
13.875	1.5	-0.00208282784646636
14.125	1.5	-0.0020452612179731
14.375	1.5	-0.00198344707622491
14.625	1.5	-0.00188174303632291
14.875	1.5	-0.00171442591505618
15.125	1.5	-0.00143921250263759
15.375	1.5	-0.000986645579060849
15.625	1.5	-0.000242757088343249
15.875	1.5	0.000979113335912766
16.125	1.5	0.00298376058555772
16.375	1.5	0.00626640179242417
16.625	1.5	0.0116250301145855
16.875	1.5	0.0203280412936575
17.125	1.5	0.0343459537873492
17.375	1.5	0.0566241456357159
17.625	1.5	0.0912813098814062
17.875	1.5	0.143421552740966
18.125	1.5	0.217978889649299
18.375	1.5	0.317035585847185
18.625	1.5	0.436240995198255
18.875	1.5	0.563415558160802
19.125	1.5	0.682662460040523
19.375	1.5	0.781783689691436
19.625	1.5	0.856407151429141
19.875	1.5	0.908602376293756
20.125	1.5	0.943299988095817
20.375	1.5	0.965605803999511
20.625	1.5	0.979641746150367
20.875	1.5	0.988356204799884
21.125	1.5	0.993721981651537
21.375	1.5	0.997009043414704
21.625	1.5	0.999016409524983
21.875	1.5	1.00023994809718
22.125	1.5	1.00098485989569
22.375	1.5	1.00143805576082
22.625	1.5	1.00171365737767
22.875	1.5	1.00188121585006
23.125	1.5	1.00198307163618
23.375	1.5	1.00204498278483
23.625	1.5	1.00208261290145
23.875	1.5	1.00210548472842
24.125	1.5	1.00211938677208
24.375	1.5	1.00212783731852
24.625	1.5	1.00213297468332
24.875	1.5	1.0021360984322
25.125	1.5	1.00213799836428
25.375	1.5	1.00213915446833
25.625	1.5	1.00213985844977
25.875	1.5	1.00214028758855
26.125	1.5	1.00214054962524
26.375	1.5	1.00214071003962
26.625	1.5	1.00214080862859
26.875	1.5	1.00214086958089
27.125	1.5	1.00214090759972
27.375	1.5	1.00214093162362
27.625	1.5	1.0021409470877
27.875	1.5	1.0021409572978
28.125	1.5	1.00214096426567
28.375	1.5	1.00214096921647
28.625	1.5	1.00214097289723
28.875	1.5	1.00214097576428
29.125	1.5	1.00214097809718
29.375	1.5	1.00214098006794
29.625	1.5	1.00214098178315
29.875	1.5	1.00214098330949
30.125	1.5	1.00214098468933
30.375	1.5	1.00214098595014
30.625	1.5	1.00214098711027
30.875	1.5	1.00214098818245
31.125	1.5	1.00214098917588
31.375	1.5	1.00214099009755
31.625	1.5	1.00214099095304
31.875	1.5	1.00214099174699
32.125	1.5	1.0021409924834
32.375	1.5	1.00214099316579
32.625	1.5	1.00214099379737
32.875	1.5	1.00214099438103
33.125	1.5	1.00214099491948
33.375	1.5	1.00214099541518
33.625	1.5	1.00214099587043
33.875	1.5	1.00214099628736
34.125	1.5	1.00214099666793
34.375	1.5	1.00214099701398
34.625	1.5	1.00214099732715
34.875	1.5	1.00214099760898
35.125	1.5	1.00214099786087
35.375	1.5	1.00214099808404
35.625	1.5	1.00214099827964
35.875	1.5	1.00214099844865
36.125	1.5	1.00214099859192
36.375	1.5	1.0021409987102
36.625	1.5	1.0021409988041
36.875	1.5	1.0021409988741
37.125	1.5	1.00214099892056
37.375	1.5	1.00214099894373
0.125	2.5	-0.00214093251193125
0.375	2.5	-0.00214093254044272
0.625	2.5	-0.00214093259757441
0.875	2.5	-0.00214093268354404
1.125	2.5	-0.00214093279867872
1.375	2.5	-0.00214093294341573
1.625	2.5	-0.00214093311830333
1.875	2.5	-0.00214093332400195
2.125	2.5	-0.00214093356128554
2.375	2.5	-0.00214093383104312
2.625	2.5	-0.00214093413428059
2.875	2.5	-0.00214093447212266
3.125	2.5	-0.00214093484581498
3.375	2.5	-0.00214093525672626
3.625	2.5	-0.00214093570635049
3.875	2.5	-0.00214093619630883
4.125	2.5	-0.00214093672835107
4.375	2.5	-0.00214093730435602
4.625	2.5	-0.00214093792633016
4.875	2.5	-0.00214093859640303
5.125	2.5	-0.00214093931681725
5.375	2.5	-0.00214094008990949
5.625	2.5	-0.00214094091807621
5.875	2.5	-0.00214094180371446
6.125	2.5	-0.00214094274912101
6.375	2.5	-0.00214094375632321
6.625	2.5	-0.00214094482679677
6.875	2.5	-0.00214094596099771
7.125	2.5	-0.002140947157588
7.375	2.5	-0.00214094841215714
7.625	2.5	-0.00214094971511378
7.875	2.5	-0.00214095104821184
8.125	2.5	-0.00214095237882897
8.375	2.5	-0.00214095365054649
8.625	2.5	-0.00214095476764314
8.875	2.5	-0.00214095556957359
9.125	2.5	-0.00214095578896669
9.375	2.5	-0.002140954982505
9.625	2.5	-0.00214095241718038
9.875	2.5	-0.00214094688312033
10.125	2.5	-0.00214093638558629
10.375	2.5	-0.00214091763814917
10.625	2.5	-0.0021408852287016
10.875	2.5	-0.00214083024712338
11.125	2.5	-0.00214073802709798
11.375	2.5	-0.00214058443026794
11.625	2.5	-0.00214032973181798
11.875	2.5	-0.00213990855923368
12.125	2.5	-0.00213921333663121
12.375	2.5	-0.00213806704269774
12.625	2.5	-0.00213617838470223
12.875	2.5	-0.00213306803957127
13.125	2.5	-0.00212794728966983
13.375	2.5	-0.00211951833449588
13.625	2.5	-0.00210564574832708
13.875	2.5	-0.00208281598498794
14.125	2.5	-0.00204524832115455
14.375	2.5	-0.00198343280213522
14.625	2.5	-0.00188172683684366
14.875	2.5	-0.00171440690341954
15.125	2.5	-0.00143918923596653
15.375	2.5	-0.000986615702162909
15.625	2.5	-0.000242716752376176
15.875	2.5	0.000979170416422718
16.125	2.5	0.0029838446468456
16.375	2.5	0.00626652941125593
16.625	2.5	0.0116252278696377
16.875	2.5	0.0203283510832211
17.125	2.5	0.0343464397893772
17.375	2.5	0.0566249014429458
17.625	2.5	0.091282460655901
17.875	2.5	0.143423240446803
18.125	2.5	0.217981223276855
18.375	2.5	0.31703855014841
18.625	2.5	0.43624436538562
18.875	2.5	0.563418928943851
19.125	2.5	0.682665425837449
19.375	2.5	0.781786025114275
19.625	2.5	0.856408840756298
19.875	2.5	0.908603528319222
20.125	2.5	0.943300744781923
20.375	2.5	0.965606290585008
20.625	2.5	0.979642056314312
20.875	2.5	0.988356402790389
21.125	2.5	0.993722109416814
21.375	2.5	0.997009127566621
21.625	2.5	0.999016466661559
21.875	2.5	1.00023998846796
22.125	2.5	1.00098488979438
22.375	2.5	1.00143807904133
22.625	2.5	1.00171367639827
22.875	2.5	1.00188123205551
23.125	2.5	1.0019830859144
23.375	2.5	1.00204499568462
23.625	2.5	1.00208262476518
23.875	2.5	1.00210549577266
24.125	2.5	1.0021193971367
24.375	2.5	1.00212784709645
24.625	2.5	1.00213298393867
24.875	2.5	1.00213610721128
25.125	2.5	1.00213800670229
25.375	2.5	1.00213916239342
25.625	2.5	1.00213986598553
25.875	2.5	1.00214029475554
26.125	2.5	1.00214055644191
26.375	2.5	1.00214071652291
26.625	2.5	1.00214081479427
26.875	2.5	1.0021408754438
27.125	2.5	1.00214091317391
27.375	2.5	1.00214093692247
27.625	2.5	1.00214095212396
27.875	2.5	1.00214096208368
28.125	2.5	1.00214096881284
28.375	2.5	1.00214097353614
28.625	2.5	1.00214097700012
28.875	2.5	1.00214097966069
29.125	2.5	1.00214098179699
29.375	2.5	1.00214098358065
29.625	2.5	1.00214098511787
29.875	2.5	1.00214098647499
30.125	2.5	1.00214098769403
30.375	2.5	1.00214098880215
30.625	2.5	1.00214098981739
30.875	2.5	1.00214099075217
31.125	2.5	1.00214099161544
31.375	2.5	1.00214099241392
31.625	2.5	1.00214099315295
31.875	2.5	1.00214099383693
32.125	2.5	1.00214099446963
32.375	2.5	1.00214099505437
32.625	2.5	1.00214099559416
32.875	2.5	1.00214099609172
33.125	2.5	1.00214099654956
33.375	2.5	1.00214099697
33.625	2.5	1.00214099735517
33.875	2.5	1.00214099770706
34.125	2.5	1.00214099802752
34.375	2.5	1.00214099831823
34.625	2.5	1.00214099858076
34.875	2.5	1.00214099881652
35.125	2.5	1.00214099902681
35.375	2.5	1.00214099921279
35.625	2.5	1.00214099937551
35.875	2.5	1.0021409995159
36.125	2.5	1.00214099963475
36.375	2.5	1.00214099973276
36.625	2.5	1.00214099981048
36.875	2.5	1.00214099986838
37.125	2.5	1.00214099990679
37.375	2.5	1.00214099992595
0.125	3.5	-0.00214093112221329
0.375	3.5	-0.00214093114486261
0.625	3.5	-0.00214093119025798
0.875	3.5	-0.00214093125859306
1.125	3.5	-0.00214093135015888
1.375	3.5	-0.00214093146534443
1.625	3.5	-0.00214093160463747
1.875	3.5	-0.00214093176862559
2.125	3.5	-0.00214093195799743
2.375	3.5	-0.00214093217354404
2.625	3.5	-0.00214093241616057
2.875	3.5	-0.00214093268684792
3.125	3.5	-0.00214093298671469
3.375	3.5	-0.00214093331697906
3.625	3.5	-0.00214093367897069
3.875	3.5	-0.00214093407413234
4.125	3.5	-0.00214093450402096
4.375	3.5	-0.00214093497030777
4.625	3.5	-0.00214093547477651
4.875	3.5	-0.00214093601931838
5.125	3.5	-0.00214093660592168
5.375	3.5	-0.00214093723665227
5.625	3.5	-0.00214093791361881
5.875	3.5	-0.00214093863891302
6.125	3.5	-0.00214093941450829
6.375	3.5	-0.00214094024208982
6.625	3.5	-0.00214094112277188
6.875	3.5	-0.00214094205662903
7.125	3.5	-0.00214094304192101
7.375	3.5	-0.00214094407381355
7.625	3.5	-0.00214094514226923
7.875	3.5	-0.0021409462285726
8.125	3.5	-0.0021409472996077
8.375	3.5	-0.00214094829843694
8.625	3.5	-0.00214094912879354
8.875	3.5	-0.0021409496295586
9.125	3.5	-0.00214094953275743
9.375	3.5	-0.00214094839443681
9.625	3.5	-0.0021409454809172
9.875	3.5	-0.00214093958161448
10.125	3.5	-0.00214092870103129
10.375	3.5	-0.00214090955192179
10.625	3.5	-0.00214087672128719
10.875	3.5	-0.00214082129801432
11.125	3.5	-0.00214072861464875
11.375	3.5	-0.00214057453147961
11.625	3.5	-0.00214031932200739
11.875	3.5	-0.00213989761151337
12.125	3.5	-0.00213920182107869
12.375	3.5	-0.00213805492501352
12.625	3.5	-0.0021361656240265
12.875	3.5	-0.00213305458491482
13.125	3.5	-0.00212793307406262
13.375	3.5	-0.00211950326537572
13.625	3.5	-0.00210562969173488
13.875	3.5	-0.00208279873956278
14.125	3.5	-0.00204522957533439
14.375	3.5	-0.00198341206372117
14.625	3.5	-0.0018817033171242
14.875	3.5	-0.00171437932668429
15.125	3.5	-0.00143915552678443
15.375	3.5	-0.000986572473125927
15.625	3.5	-0.000242658468076454
15.875	3.5	0.000979252795522534
16.125	3.5	0.00298396584195397
16.375	3.5	0.00626671326213197
16.625	3.5	0.0116255126003088
16.875	3.5	0.0203287969498622
17.125	3.5	0.0343471390902873
17.375	3.5	0.0566259887804162
17.625	3.5	0.0912841160350435
17.875	3.5	0.143425668037118
18.125	3.5	0.217984579824091
18.375	3.5	0.317042813716784
18.625	3.5	0.436249212679536
18.875	3.5	0.563423777074266
19.125	3.5	0.682669691506233
19.375	3.5	0.781789384182734
19.625	3.5	0.856411270623675
19.875	3.5	0.908605185455427
20.125	3.5	0.943301833353944
20.375	3.5	0.965606990705599
20.625	3.5	0.979642502706965
20.875	3.5	0.988356687851923
21.125	3.5	0.993722293473513
21.375	3.5	0.997009248889132
21.625	3.5	0.999016549119495
21.875	3.5	1.00024004680124
22.125	3.5	1.0009849330541
22.375	3.5	1.00143811276999
22.625	3.5	1.00171370398764
22.875	3.5	1.00188125558365
23.125	3.5	1.00198310665863
23.375	3.5	1.00204501443464
23.625	3.5	1.00208264201379
23.875	3.5	1.00210551183177
24.125	3.5	1.00211941220791
24.375	3.5	1.00212786131384
24.625	3.5	1.00213299739489
24.875	3.5	1.00213611997336
25.125	3.5	1.00213801882125
25.375	3.5	1.00213917391014
25.625	3.5	1.00213987693433
25.875	3.5	1.00214030516635
26.125	3.5	1.00214056634162
26.375	3.5	1.00214072593622
26.625	3.5	1.00214082374418
26.875	3.5	1.00214088395195
27.125	3.5	1.00214092126082
27.375	3.5	1.00214094460765
27.625	3.5	1.00214095942604
27.875	3.5	1.00214096902047
28.125	3.5	1.00214097540139
28.375	3.5	1.00214097979279
28.625	3.5	1.00214098294054
28.875	3.5	1.0021409852999
29.125	3.5	1.00214098714942
29.375	3.5	1.00214098866017
29.625	3.5	1.00214098993777
29.875	3.5	1.00214099104807
30.125	3.5	1.00214099203257
30.375	3.5	1.00214099291798
30.625	3.5	1.00214099372189
30.875	3.5	1.00214099445631
31.125	3.5	1.00214099512976
31.375	3.5	1.0021409957486
31.625	3.5	1.0021409963178
31.875	3.5	1.00214099684141
32.125	3.5	1.00214099732289
32.375	3.5	1.00214099776526
32.625	3.5	1.00214099817122
32.875	3.5	1.00214099854323
33.125	3.5	1.00214099888355
33.375	3.5	1.00214099919425
33.625	3.5	1.00214099947726
33.875	3.5	1.00214099973435
34.125	3.5	1.00214099996716
34.375	3.5	1.00214100017722
34.625	3.5	1.0021410003659
34.875	3.5	1.0021410005345
35.125	3.5	1.00214100068416
35.375	3.5	1.00214100081592
35.625	3.5	1.00214100093073
35.875	3.5	1.0021410010294
36.125	3.5	1.00214100111265
36.375	3.5	1.0021410011811
36.625	3.5	1.00214100123526
36.875	3.5	1.00214100127552
37.125	3.5	1.00214100130219
37.375	3.5	1.00214100131548
0.125	4.5	-0.00214092942243702
0.375	4.5	-0.00214092943758277
0.625	4.5	-0.00214092946795555
0.875	4.5	-0.00214092951371814
1.125	4.5	-0.00214092957511512
1.375	4.5	-0.00214092965247346
1.625	4.5	-0.00214092974620316
1.875	4.5	-0.00214092985679819
2.125	4.5	-0.00214092998483752
2.375	4.5	-0.00214093013098633
2.625	4.5	-0.00214093029599735
2.875	4.5	-0.00214093048071243
3.125	4.5	-0.00214093068606402
3.375	4.5	-0.00214093091307683
3.625	4.5	-0.00214093116286933
3.875	4.5	-0.00214093143665501
4.125	4.5	-0.00214093173574301
4.375	4.5	-0.00214093206153781
4.625	4.5	-0.00214093241553687
4.875	4.5	-0.00214093279932519
5.125	4.5	-0.00214093321456426
5.375	4.5	-0.00214093366297195
5.625	4.5	-0.00214093414628717
5.875	4.5	-0.00214093466620935
6.125	4.5	-0.00214093522429636
6.375	4.5	-0.0021409358217939
6.625	4.5	-0.0021409364593519
