$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093310346866
0.375	0.5	-0.00214093314005088
0.625	0.5	-0.00214093321333878
0.875	0.5	-0.0021409333235795
1.125	0.5	-0.00214093347114441
1.375	0.5	-0.00214093365652988
1.625	0.5	-0.00214093388035827
1.875	0.5	-0.00214093414337921
2.125	0.5	-0.00214093444647119
2.375	0.5	-0.00214093479064323
2.625	0.5	-0.00214093517703696
2.875	0.5	-0.00214093560692882
3.125	0.5	-0.00214093608173242
3.375	0.5	-0.00214093660300105
3.625	0.5	-0.00214093717243021
3.875	0.5	-0.00214093779185989
4.125	0.5	-0.00214093846327642
4.375	0.5	-0.00214093918881339
4.625	0.5	-0.00214093997075069
4.875	0.5	-0.00214094081151049
5.125	0.5	-0.00214094171364778
5.375	0.5	-0.00214094267983193
5.625	0.5	-0.00214094371281314
5.875	0.5	-0.0021409448153638
6.125	0.5	-0.00214094599017845
6.375	0.5	-0.00214094723970531
6.625	0.5	-0.00214094856586496
6.875	0.5	-0.0021409499695831
7.125	0.5	-0.00214095145001713
7.375	0.5	-0.00214095300327866
7.625	0.5	-0.00214095462032633
7.875	0.5	-0.00214095628349287
8.125	0.5	-0.00214095796076498
8.375	0.5	-0.00214095959636459
8.625	0.5	-0.00214096109524425
8.875	0.5	-0.00214096229756759
9.125	0.5	-0.00214096293670989
9.375	0.5	-0.00214096257014085
9.625	0.5	-0.00214096046568446
9.875	0.5	-0.00214095541435156
10.125	0.5	-0.00214094542234748
10.375	0.5	-0.00214092720426194
10.625	0.5	-0.00214089534910397
10.875	0.5	-0.00214084094800362
11.125	0.5	-0.00214074933608718
11.375	0.5	-0.00214059637672798
11.625	0.5	-0.00214034234728577
11.875	0.5	-0.00213992187812154
12.125	0.5	-0.0021392273973481
12.375	0.5	-0.00213808188946287
12.625	0.5	-0.00213619407049826
12.875	0.5	-0.00213308463097414
13.125	0.5	-0.0021279648747696
13.375	0.5	-0.002119537035909
13.625	0.5	-0.00210566574459484
13.875	0.5	-0.0020828375457857
14.125	0.5	-0.00204527186523788
14.375	0.5	-0.00198345899269929
14.625	0.5	-0.00188175673839304
14.875	0.5	-0.00171444223962901
15.125	0.5	-0.00143923281298697
15.375	0.5	-0.000986672101980188
15.625	0.5	-0.000242793464337273
15.875	0.5	0.000979061160235294
16.125	0.5	0.00298368292469368
16.375	0.5	0.00626628296074791
16.625	0.5	0.0116248449621426
16.875	0.5	0.0203277501751625
17.125	0.5	0.0343454959778381
17.375	0.5	0.0566234325812167
17.625	0.5	0.091280223162094
17.875	0.5	0.143419958042823
18.125	0.5	0.217976683852519
18.375	0.5	0.317032783360605
18.625	0.5	0.436237808653637
18.875	0.5	0.563412370954485
19.125	0.5	0.682659655868707
19.375	0.5	0.781781481808237
19.625	0.5	0.856405554743042
19.875	0.5	0.908601287902588
20.125	0.5	0.943299273699855
20.375	0.5	0.965605345107027
20.625	0.5	0.979641454120843
20.875	0.5	0.9883560188355
21.125	0.5	0.9937218620536
21.375	0.5	0.997008964996707
21.625	0.5	0.999016356577208
21.875	0.5	1.0002399109186
22.125	0.5	1.00098483252984
22.375	0.5	1.00143803456106
22.625	0.5	1.00171364011343
22.875	0.5	1.00188120115583
23.125	0.5	1.0019830586738
23.375	0.5	1.00204497103728
23.625	0.5	1.00208260204727
23.875	0.5	1.00210547456524
24.125	0.5	1.00211937717018
24.375	0.5	1.00212782819255
24.625	0.5	1.00213296597519
24.875	0.5	1.00213609010062
25.125	0.5	1.00213799037842
25.375	0.5	1.00213914680395
25.625	0.5	1.00213985108689
25.875	0.5	1.00214028050998
26.125	0.5	1.00214054281572
26.375	0.5	1.00214070348528
26.625	0.5	1.00214080231658
26.875	0.5	1.00214086349919
27.125	0.5	1.002140901737
27.375	0.5	1.00214092596913
27.625	0.5	1.00214094163121
27.875	0.5	1.00214095202956
28.125	0.5	1.00214095917639
28.375	0.5	1.00214096429725
28.625	0.5	1.00214096813958
28.875	0.5	1.00214097116007
29.125	0.5	1.00214097363863
29.375	0.5	1.00214097574762
29.625	0.5	1.00214097759392
29.875	0.5	1.00214097924454
30.125	0.5	1.00214098074211
30.375	0.5	1.00214098211439
30.625	0.5	1.00214098337999
30.875	0.5	1.00214098455188
31.125	0.5	1.00214098563949
31.375	0.5	1.00214098665005
31.625	0.5	1.00214098758934
31.875	0.5	1.0021409884622
32.125	0.5	1.00214098927281
32.375	0.5	1.00214099002489
32.625	0.5	1.0021409907218
32.875	0.5	1.0021409913666
33.125	0.5	1.00214099196213
33.375	0.5	1.002140992511
33.625	0.5	1.00214099301565
33.875	0.5	1.00214099347832
34.125	0.5	1.00214099390109
34.375	0.5	1.00214099428589
34.625	0.5	1.00214099463448
34.875	0.5	1.00214099494847
35.125	0.5	1.00214099522934
35.375	0.5	1.0021409954784
35.625	0.5	1.00214099569685
35.875	0.5	1.00214099588572
36.125	0.5	1.00214099604594
36.375	0.5	1.00214099617826
36.625	0.5	1.00214099628336
36.875	0.5	1.00214099636173
37.125	0.5	1.00214099641376
37.375	0.5	1.00214099643971
0.125	1.5	-0.00214093257263823
0.375	1.5	-0.002140932607132
0.625	1.5	-0.00214093267623875
0.875	1.5	-0.00214093278019711
1.125	1.5	-0.00214093291936566
1.375	1.5	-0.00214093309422366
1.625	1.5	-0.00214093330537205
1.875	1.5	-0.00214093355353467
2.125	1.5	-0.00214093383955978
2.375	1.5	-0.00214093416442172
2.625	1.5	-0.00214093452922287
2.875	1.5	-0.00214093493519583
3.125	1.5	-0.00214093538370565
3.375	1.5	-0.00214093587625232
3.625	1.5	-0.0021409364144731
3.875	1.5	-0.00214093700014477
4.125	1.5	-0.00214093763518537
4.375	1.5	-0.00214093832165492
4.625	1.5	-0.00214093906175438
4.875	1.5	-0.00214093985782147
5.125	1.5	-0.00214094071232105
5.375	1.5	-0.00214094162782651
5.625	1.5	-0.00214094260698603
5.875	1.5	-0.00214094365246378
6.125	1.5	-0.00214094476683965
6.375	1.5	-0.00214094595244057
6.625	1.5	-0.00214094721105896
6.875	1.5	-0.00214094854348523
7.125	1.5	-0.00214094994873416
7.375	1.5	-0.00214095142276706
7.625	1.5	-0.00214095295638429
7.875	1.5	-0.00214095453175211
8.125	1.5	-0.00214095611668205
8.375	1.5	-0.00214095765521189
8.625	1.5	-0.00214095905210057
8.875	1.5	-0.00214096014730806
9.125	1.5	-0.00214096067399534
9.375	1.5	-0.00214096018940627
9.625	1.5	-0.00214095796112624
9.875	1.5	-0.00214095277991305
10.125	1.5	-0.00214094265170203
10.375	1.5	-0.00214092429079192
10.625	1.5	-0.00214089228587372
10.875	1.5	-0.00214083772772246
11.125	1.5	-0.00214074595105646
11.375	1.5	-0.00214059281876218
11.625	1.5	-0.00214033860759113
11.875	1.5	-0.00213991794710504
12.125	1.5	-0.00213922326431208
12.375	1.5	-0.00213807754211138
12.625	1.5	-0.00213618949413377
12.875	1.5	-0.00213307980718409
13.125	1.5	-0.00212795977927286
13.375	1.5	-0.00211953163501834
13.625	1.5	-0.00210565998939997
13.875	1.5	-0.0020828313625821
14.125	1.5	-0.00204526513977496
14.375	1.5	-0.00198345154425806
14.625	1.5	-0.00188174827714221
14.875	1.5	-0.00171443229652597
15.125	1.5	-0.0014392206247002
15.375	1.5	-0.000986656422392267
15.625	1.5	-0.000242772256920461
15.875	1.5	0.000979091221407473
16.125	1.5	0.00298372725615076
16.375	1.5	0.00626635033415415
16.625	1.5	0.0116249494416666
16.875	1.5	0.0203279139312316
17.125	1.5	0.0343457529698583
17.375	1.5	0.0566238323328656
17.625	1.5	0.0912808319012111
17.875	1.5	0.143420850887572
18.125	1.5	0.217977918473967
18.375	1.5	0.31703435169258
18.625	1.5	0.436239591757391
18.875	1.5	0.563414154380654
19.125	1.5	0.682661225010218
19.375	1.5	0.781782717401332
19.625	1.5	0.856406448465243
19.875	1.5	0.908601897318682
20.125	1.5	0.943299673927082
20.375	1.5	0.965605602414748
20.625	1.5	0.979641618079462
20.875	1.5	0.988356123442397
21.125	1.5	0.993721929506222
21.375	1.5	0.997009009377183
21.625	1.5	0.9990163866687
21.875	1.5	1.00023993214484
22.125	1.5	1.00098484822121
22.375	1.5	1.00143804675682
22.625	1.5	1.00171365006137
22.875	1.5	1.0018812096203
23.125	1.5	1.00198306612445
23.375	1.5	1.00204497776434
23.625	1.5	1.00208260823168
23.875	1.5	1.00210548032138
24.125	1.5	1.00211938257185
24.375	1.5	1.00212783328872
24.625	1.5	1.00213297079957
24.875	1.5	1.00213609467751
25.125	1.5	1.00213799472625
25.375	1.5	1.00213915093743
25.625	1.5	1.00213985501831
25.875	1.5	1.00214028425006
26.125	1.5	1.00214054637404
26.375	1.5	1.00214070687065
26.625	1.5	1.00214080553718
26.875	1.5	1.00214086656272
27.125	1.5	1.00214090465074
27.375	1.5	1.00214092874003
27.625	1.5	1.00214094426588
27.875	1.5	1.00214095453434
28.125	1.5	1.00214096155732
28.375	1.5	1.00214096656015
28.625	1.5	1.00214097029
28.875	1.5	1.00214097320336
29.125	1.5	1.00214097557991
29.375	1.5	1.00214097759182
29.625	1.5	1.00214097934577
29.875	1.5	1.00214098090857
30.125	1.5	1.0021409823227
30.375	1.5	1.00214098361575
30.625	1.5	1.00214098480616
30.875	1.5	1.00214098590674
31.125	1.5	1.00214098692681
31.375	1.5	1.00214098787343
31.625	1.5	1.00214098875228
31.875	1.5	1.00214098956806
32.125	1.5	1.00214099032484
32.375	1.5	1.00214099102624
32.625	1.5	1.0021409916755
32.875	1.5	1.00214099227561
33.125	1.5	1.00214099282929
33.375	1.5	1.00214099333909
33.625	1.5	1.00214099380736
33.875	1.5	1.00214099423627
34.125	1.5	1.00214099462783
34.375	1.5	1.0021409949839
34.625	1.5	1.00214099530619
34.875	1.5	1.00214099559626
35.125	1.5	1.00214099585553
35.375	1.5	1.00214099608528
35.625	1.5	1.00214099628665
35.875	1.5	1.00214099646066
36.125	1.5	1.00214099660819
36.375	1.5	1.00214099672999
36.625	1.5	1.00214099682669
36.875	1.5	1.00214099689877
37.125	1.5	1.00214099694662
37.375	1.5	1.00214099697049
0.125	2.5	-0.00214093154565017
0.375	2.5	-0.0021409315760375
0.625	2.5	-0.00214093163692296
0.875	2.5	-0.00214093172852845
1.125	2.5	-0.00214093185118733
1.375	2.5	-0.00214093200534521
1.625	2.5	-0.00214093219156084
1.875	2.5	-0.00214093241050726
2.125	2.5	-0.00214093266297321
2.375	2.5	-0.0021409329498647
2.625	2.5	-0.00214093327220687
2.875	2.5	-0.00214093363114595
3.125	2.5	-0.00214093402795141
3.375	2.5	-0.00214093446401822
3.625	2.5	-0.002140934940869
