$\phi$
x	y	$\phi$
0.125	0.5	-0.000454370630997351
0.375	0.5	-0.000455066794161617
0.625	0.5	-0.000456458987652801
0.875	0.5	-0.000458546945159441
1.125	0.5	-0.000461330265625616
1.375	0.5	-0.000464808411353383
1.625	0.5	-0.00046898070548751
1.875	0.5	-0.000473846328895107
2.125	0.5	-0.000479404316455861
2.375	0.5	-0.00048565355278154
2.625	0.5	-0.000492592767386371
2.875	0.5	-0.000500220529332742
3.125	0.5	-0.000508535241379393
3.375	0.5	-0.000517535133661909
3.625	0.5	-0.000527218256937777
3.875	0.5	-0.000537582475430637
4.125	0.5	-0.000548625459310498
4.375	0.5	-0.000560344676848601
4.625	0.5	-0.000572737386287303
4.875	0.5	-0.000585800627466582
5.125	0.5	-0.000599531213249584
5.375	0.5	-0.000613925720789583
5.625	0.5	-0.000628980482679648
5.875	0.5	-0.000644691578023396
6.125	0.5	-0.000661054823459581
6.375	0.5	-0.000678065764163104
6.625	0.5	-0.00069571966482775
6.875	0.5	-0.000714011500606872
7.125	0.5	-0.000732935947940022
7.375	0.5	-0.000752487375113945
7.625	0.5	-0.000772659832275333
7.875	0.5	-0.000793447040397304
8.125	0.5	-0.000814842378347639
8.375	0.5	-0.000836838866625199
8.625	0.5	-0.000859429145375599
8.875	0.5	-0.000882605442727483
9.125	0.5	-0.000906359526911761
9.375	0.5	-0.000930682631388324
9.625	0.5	-0.000955565335240981
9.875	0.5	-0.000980997369657122
10.125	0.5	-0.00100696730250039
10.375	0.5	-0.00103346202207213
10.625	0.5	-0.00106046589034786
10.875	0.5	-0.00108795935245834
11.125	0.5	-0.00111591665189815
11.375	0.5	-0.00114430207526222
11.625	0.5	-0.00117306377929588
11.875	0.5	-0.00120212364308488
12.125	0.5	-0.00123136058538046
12.375	0.5	-0.00126058313825411
12.625	0.5	-0.00128948435735473
12.875	0.5	-0.00131756769180285
13.125	0.5	-0.00134402510850012
13.375	0.5	-0.00136753671808904
13.625	0.5	-0.00138594134725088
13.875	0.5	-0.00139569496292233
14.125	0.5	-0.00139098041621652
14.375	0.5	-0.00136224429826424
14.625	0.5	-0.00129379308100349
14.875	0.5	-0.00115984608843334
15.125	0.5	-0.000918061261123352
15.375	0.5	-0.000498933786589906
15.625	0.5	0.000211513640123304
15.875	0.5	0.00139985892253991
16.125	0.5	0.00337062356740704
16.375	0.5	0.00661838480421883
16.625	0.5	0.011939834575594
16.875	0.5	0.0206009459394482
17.125	0.5	0.0345680605618638
17.375	0.5	0.0567799811053055
17.625	0.5	0.0913463948324506
17.875	0.5	0.143362078785629
18.125	0.5	0.217757952007259
18.375	0.5	0.316630602024009
18.625	0.5	0.435667971690245
18.875	0.5	0.56273833808219
19.125	0.5	0.681967312620567
19.375	0.5	0.781138027029674
19.625	0.5	0.855839413565732
19.875	0.5	0.908109244598124
20.125	0.5	0.942862744666872
20.375	0.5	0.965202562808176
20.625	0.5	0.979253278880015
20.875	0.5	0.987967594231085
21.125	0.5	0.993322387453022
21.375	0.5	0.996590881875783
21.625	0.5	0.998574505997056
21.875	0.5	0.999770841663029
22.125	0.5	1.00048628395638
22.375	0.5	1.00090856738646
22.625	0.5	1.00115237911325
22.875	0.5	1.00128765822608
23.125	0.5	1.00135701208138
23.375	0.5	1.00138638339594
23.625	0.5	1.00139156476451
23.875	0.5	1.00138217029052
24.125	0.5	1.00136405443966
24.375	0.5	1.00134078431237
24.625	0.5	1.00131453545389
24.875	0.5	1.0012866368091
25.125	0.5	1.00125790220653
25.375	0.5	1.00122883198461
25.625	0.5	1.00119973563078
25.875	0.5	1.00117080637782
26.125	0.5	1.00114216657908
26.375	0.5	1.00111389531024
26.625	0.5	1.00108604516041
26.875	0.5	1.00105865244743
27.125	0.5	1.00103174343329
27.375	0.5	1.00100533810649
27.625	0.5	1.00097945248447
27.875	0.5	1.00095410001589
28.125	0.5	1.00092929243546
28.375	0.5	1.0009050402859
28.625	0.5	1.00088135323755
28.875	0.5	1.00085824028518
29.125	0.5	1.00083570987004
29.375	0.5	1.00081376995689
29.625	0.5	1.0007924280835
29.875	0.5	1.00077169139385
30.125	0.5	1.00075156666131
30.375	0.5	1.00073206030603
30.625	0.5	1.00071317840883
30.875	0.5	1.00069492672305
31.125	0.5	1.00067731068531
31.375	0.5	1.00066033542559
31.625	0.5	1.00064400577704
31.875	0.5	1.00062832628554
32.125	0.5	1.00061330121917
32.375	0.5	1.00059893457767
32.625	0.5	1.00058523010178
32.875	0.5	1.00057219128251
33.125	0.5	1.00055982137027
33.375	0.5	1.00054812338391
33.625	0.5	1.00053710011955
33.875	0.5	1.0005267541591
34.125	0.5	1.00051708787867
34.375	0.5	1.00050810345653
34.625	0.5	1.00049980288083
34.875	0.5	1.00049218795684
35.125	0.5	1.00048526031391
35.375	0.5	1.0004790214118
35.625	0.5	1.00047347254671
35.875	0.5	1.00046861485668
36.125	0.5	1.00046444932651
36.375	0.5	1.00046097679206
36.625	0.5	1.00045819794407
36.875	0.5	1.0004561133313
37.125	0.5	1.00045472336305
37.375	0.5	1.00045402831114
0.125	1.5	-0.000454362490241945
0.375	1.5	-0.000455058629983607
0.625	1.5	-0.000456450776553686
0.875	1.5	-0.000458538663488213
1.125	1.5	-0.000461321889500715
1.375	1.5	-0.000464799916582468
1.625	1.5	-0.000468972067484266
1.875	1.5	-0.000473837522592269
2.125	1.5	-0.000479395316213567
2.375	1.5	-0.000485644332290064
2.625	1.5	-0.000492583299562199
2.875	1.5	-0.000500210786206843
3.125	1.5	-0.000508525193976443
3.375	1.5	-0.000517524751869051
3.625	1.5	-0.000527207509361385
3.875	1.5	-0.000537571329239344
4.125	1.5	-0.000548613880062531
4.375	1.5	-0.000560332628301278
4.625	1.5	-0.000572724830186205
4.875	1.5	-0.000585787523311696
5.125	1.5	-0.000599517518035282
5.375	1.5	-0.000613911388714981
5.625	1.5	-0.000628965464825408
5.875	1.5	-0.000644675821990552
6.125	1.5	-0.000661038272965389
6.375	1.5	-0.000678048358588317
6.625	1.5	-0.000695701338708954
6.875	1.5	-0.000713992183066738
7.125	1.5	-0.000732915562047402
7.375	1.5	-0.000752465837164688
7.625	1.5	-0.000772637050983516
7.875	1.5	-0.000793422915985229
8.125	1.5	-0.000814816801521355
8.375	1.5	-0.000836811717420531
8.625	1.5	-0.000859400291857508
8.875	1.5	-0.000882574739523037
9.125	1.5	-0.000906326813553847
9.375	1.5	-0.000930647730443291
9.625	1.5	-0.000955528050188195
9.875	1.5	-0.000980957482481432
10.125	1.5	-0.00100692457094863
10.375	1.5	-0.00103341617651034
10.625	1.5	-0.00106041663013452
10.875	1.5	-0.00108790634171519
11.125	1.5	-0.00111585951450839
11.375	1.5	-0.00114424038884178
11.625	1.5	-0.00117299706774902
11.875	1.5	-0.00120205136713585
12.125	1.5	-0.00123128213011472
12.375	1.5	-0.00126049779611399
12.625	1.5	-0.00128939130406666
12.875	1.5	-0.00131746595111809
13.125	1.5	-0.00134391349899942
13.375	1.5	-0.00136741377095895
13.625	1.5	-0.00138580517677042
13.875	1.5	-0.00139554305956905
14.125	1.5	-0.00139080931279267
14.375	1.5	-0.00136204902731656
14.625	1.5	-0.00129356628901666
14.875	1.5	-0.00115957658583702
15.125	1.5	-0.000917731646458522
15.375	1.5	-0.00049851655641892
15.625	1.5	0.000212062443426753
15.875	1.5	0.00140061002642221
16.125	1.5	0.00337169105696021
16.375	1.5	0.00661995234530612
16.625	1.5	0.0119421956595352
16.875	1.5	0.0206045624382816
17.125	1.5	0.0345736395309996
17.375	1.5	0.0567885538020281
17.625	1.5	0.0913593412720304
17.875	1.5	0.143380966163825
18.125	1.5	0.217783986846896
18.375	1.5	0.316663622492579
18.625	1.5	0.435705501008618
18.875	1.5	0.562775897009144
19.125	1.5	0.682000407387156
19.375	1.5	0.78116415094906
19.625	1.5	0.855858381280161
19.875	1.5	0.908122252941107
20.125	1.5	0.942871360819438
20.375	1.5	0.965208170636876
20.625	1.5	0.979256913940089
20.875	1.5	0.987969967052948
21.125	1.5	0.993323962370101
21.375	1.5	0.996591954008923
21.625	1.5	0.998575260051328
21.875	1.5	0.999771392372298
22.125	1.5	1.00048670244828
22.375	1.5	1.00090889786393
22.625	1.5	1.00115264922972
22.875	1.5	1.00128788547477
23.125	1.5	1.00135720770817
23.375	1.5	1.0013865547891
23.625	1.5	1.00139171691311
23.875	1.5	1.00138230667539
24.125	1.5	1.00136417757908
24.375	1.5	1.00134089609777
24.625	1.5	1.00131463735794
24.875	1.5	1.00128673001589
25.125	1.5	1.00125798769422
25.375	1.5	1.00122891057891
25.625	1.5	1.00119980804034
25.875	1.5	1.00117087321843
26.125	1.5	1.00114222839072
26.375	1.5	1.00111395256959
26.625	1.5	1.00108609829036
26.875	1.5	1.00105870182451
27.125	1.5	1.00103178939375
27.375	1.5	1.00100538095128
27.625	1.5	1.0009794924835
27.875	1.5	1.00095413741167
28.125	1.5	1.0009293274462
28.375	1.5	1.0009050731083
28.625	1.5	1.00088138404922
28.875	1.5	1.00085826924671
29.125	1.5	1.00083573712695
29.375	1.5	1.0008137956412
29.625	1.5	1.00079245231527
29.875	1.5	1.00077171428245
30.125	1.5	1.00075158830659
30.375	1.5	1.00073208079934
30.625	1.5	1.00071319783391
30.875	1.5	1.00069494515687
31.125	1.5	1.00067732819878
31.375	1.5	1.00066035208421
31.625	1.5	1.00064402164145
31.875	1.5	1.00062834141203
32.125	1.5	1.00061331566016
32.375	1.5	1.00059894838208
32.625	1.5	1.00058524331541
32.875	1.5	1.00057220394837
33.125	1.5	1.00055983352886
33.375	1.5	1.00054813507348
33.625	1.5	1.00053711137633
33.875	1.5	1.00052676501753
34.125	1.5	1.00051709837156
34.375	1.5	1.00050811361527
34.625	1.5	1.00049981273551
34.875	1.5	1.00049219753644
35.125	1.5	1.00048526964636
35.375	1.5	1.00047903052418
35.625	1.5	1.00047348146531
35.875	1.5	1.00046862360712
36.125	1.5	1.00046445793383
36.375	1.5	1.00046098528084
36.625	1.5	1.00045820633848
36.875	1.5	1.0004561216552
37.125	1.5	1.00045473164008
37.375	1.5	1.00045403656476
0.125	2.5	-0.000454346530141109
0.375	2.5	-0.000455042624415542
0.625	2.5	-0.000456434679912674
0.875	2.5	-0.00045852242989033
1.125	2.5	-0.000461305472641643
1.375	2.5	-0.000464783269591563
1.625	2.5	-0.000468955142773528
1.875	2.5	-0.00047382027169881
2.125	2.5	-0.000479377689634051
2.375	2.5	-0.000485626279305484
2.625	2.5	-0.000492564768051199
2.875	2.5	-0.00050019172244563
3.125	2.5	-0.000508505542423111
3.375	2.5	-0.000517504454929924
3.625	2.5	-0.000527186507136687
3.875	2.5	-0.000537549559245208
4.125	2.5	-0.000548591276926004
4.375	2.5	-0.000560309123424539
4.625	2.5	-0.000572700351375788
4.875	2.5	-0.000585761994367943
5.125	2.5	-0.000599490858296683
5.375	2.5	-0.000613883512551353
5.625	2.5	-0.000628936281073113
5.875	2.5	-0.000644645233322073
6.125	2.5	-0.000661006175184614
6.375	2.5	-0.000678014639841745
6.625	2.5	-0.000695665878601808
6.875	2.5	-0.000713954851671523
7.125	2.5	-0.000732876218790841
7.375	2.5	-0.000752424329577139
7.625	2.5	-0.000772593213292886
7.875	2.5	-0.000793376567534992
8.125	2.5	-0.000814767744989551
8.375	2.5	-0.000836759736813385
8.625	2.5	-0.000859345150247525
8.875	2.5	-0.00088251617649686
9.125	2.5	-0.000906264542329508
9.375	2.5	-0.000930581434609356
9.625	2.5	-0.000955457380007858
9.875	2.5	-0.000980882050691798
10.125	2.5	-0.00100684394796724
10.375	2.5	-0.00103332988493442
