$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409209698404
0.375	0.5	-0.00214092102335215
0.625	0.5	-0.00214092113051473
0.875	0.5	-0.00214092129160662
1.125	0.5	-0.00214092150704622
1.375	0.5	-0.00214092177739282
1.625	0.5	-0.00214092210334771
1.875	0.5	-0.00214092248575564
2.125	0.5	-0.00214092292560664
2.375	0.5	-0.00214092342403799
2.625	0.5	-0.00214092398233655
2.875	0.5	-0.00214092460194135
3.125	0.5	-0.00214092528444632
3.375	0.5	-0.00214092603160322
3.625	0.5	-0.00214092684532467
3.875	0.5	-0.00214092772768691
4.125	0.5	-0.00214092868093225
4.375	0.5	-0.00214092970747057
4.625	0.5	-0.00214093080987901
4.875	0.5	-0.00214093199089866
5.125	0.5	-0.00214093325342588
5.375	0.5	-0.00214093460049464
5.625	0.5	-0.0021409360352438
5.875	0.5	-0.00214093756085948
6.125	0.5	-0.0021409391804759
6.375	0.5	-0.002140940897008
6.625	0.5	-0.00214094271287122
6.875	0.5	-0.00214094462951541
7.125	0.5	-0.0021409466466527
7.375	0.5	-0.00214094876098139
7.625	0.5	-0.00214095096408009
7.875	0.5	-0.00214095323893655
8.125	0.5	-0.00214095555422911
8.375	0.5	-0.0021409578549101
8.625	0.5	-0.00214096004670347
8.875	0.5	-0.00214096197058802
9.125	0.5	-0.00214096336080167
9.375	0.5	-0.00214096377572891
9.625	0.5	-0.00214096248416736
9.875	0.5	-0.00214095827817021
10.125	0.5	-0.00214094916506865
10.375	0.5	-0.00214093186068489
10.625	0.5	-0.00214090095540378
10.875	0.5	-0.0021408475419334
11.125	0.5	-0.00214075695727584
11.375	0.5	-0.00214060506713382
11.625	0.5	-0.00214035215190515
11.875	0.5	-0.00213993284611616
12.125	0.5	-0.00213923958386027
12.375	0.5	-0.0021380953585626
12.625	0.5	-0.00213620889999352
12.875	0.5	-0.00213310092028904
13.125	0.5	-0.00212798275787526
13.375	0.5	-0.00211955670257615
13.625	0.5	-0.0021056874753517
13.875	0.5	-0.00208286176944302
14.125	0.5	-0.00204529925356208
14.375	0.5	-0.00198349061620356
14.625	0.5	-0.0018817943225988
14.875	0.5	-0.00171448858626382
15.125	0.5	-0.00143929249135188
15.375	0.5	-0.000986752581260722
15.625	0.5	-0.000242906961280746
15.875	0.5	0.000978894684628551
16.125	0.5	0.00298343095407406
16.375	0.5	0.00626589283094589
16.625	0.5	0.0116242322300354
16.875	0.5	0.0203267817276785
17.125	0.5	0.0343439679264697
17.375	0.5	0.0566210476028125
17.625	0.5	0.0912765836587332
17.875	0.5	0.143414613038745
18.125	0.5	0.217969287057506
18.375	0.5	0.317023382984384
18.625	0.5	0.436227118326019
18.875	0.5	0.563401677649339
19.125	0.5	0.682650247751062
19.375	0.5	0.781774075011331
19.625	0.5	0.856400199548987
19.875	0.5	0.908597638996478
20.125	0.5	0.943296880252048
20.375	0.5	0.965603809284258
20.625	0.5	0.979640478272668
20.875	0.5	0.988355398779443
21.125	0.5	0.993721464450001
21.375	0.5	0.99700870524016
21.625	0.5	0.999016181891974
21.875	0.5	1.00023978871364
22.125	0.5	1.00098474279527
22.375	0.5	1.00143796504892
22.625	0.5	1.00171358333536
22.875	0.5	1.00188115253148
23.125	0.5	1.00198301539593
23.375	0.5	1.00204493137864
23.625	0.5	1.00208256493819
23.875	0.5	1.00210543933661
24.125	0.5	1.00211934339713
24.375	0.5	1.00212779559946
24.625	0.5	1.00213293437786
24.875	0.5	1.00213605937124
25.125	0.5	1.00213796042416
25.375	0.5	1.00213911755399
25.625	0.5	1.00213982248447
25.875	0.5	1.00214025250758
26.125	0.5	1.00214051537209
26.375	0.5	1.00214067656358
26.625	0.5	1.00214077588329
26.875	0.5	1.00214083752334
27.125	0.5	1.00214087618974
27.375	0.5	1.00214090082343
27.625	0.5	1.00214091686163
27.875	0.5	1.00214092761213
28.125	0.5	1.00214093508847
28.375	0.5	1.00214094051747
28.625	0.5	1.00214094464774
28.875	0.5	1.00214094793709
29.125	0.5	1.00214095066649
29.375	0.5	1.00214095300932
29.625	0.5	1.00214095507341
29.875	0.5	1.00214095692668
30.125	0.5	1.00214095861264
30.375	0.5	1.00214096015988
30.625	0.5	1.0021409615878
30.875	0.5	1.00214096291011
31.125	0.5	1.00214096413696
31.375	0.5	1.00214096527625
31.625	0.5	1.00214096633442
31.875	0.5	1.00214096731691
32.125	0.5	1.00214096822849
32.375	0.5	1.0021409690734
32.625	0.5	1.00214096985553
32.875	0.5	1.00214097057843
33.125	0.5	1.00214097124539
33.375	0.5	1.00214097185945
33.625	0.5	1.00214097242344
33.875	0.5	1.00214097293999
34.125	0.5	1.00214097341152
34.375	0.5	1.00214097384028
34.625	0.5	1.00214097422833
34.875	0.5	1.00214097457755
35.125	0.5	1.00214097488966
35.375	0.5	1.00214097516621
35.625	0.5	1.00214097540859
35.875	0.5	1.00214097561802
36.125	0.5	1.00214097579557
36.375	0.5	1.00214097594214
36.625	0.5	1.0021409760585
36.875	0.5	1.00214097614525
37.125	0.5	1.00214097620283
37.375	0.5	1.00214097623154
0.125	1.5	-0.00214092027587976
0.375	1.5	-0.00214092032699264
0.625	1.5	-0.00214092042935262
0.875	1.5	-0.00214092058322845
1.125	1.5	-0.00214092078902398
1.375	1.5	-0.00214092104727896
1.625	1.5	-0.00214092135867024
1.875	1.5	-0.00214092172401317
2.125	1.5	-0.00214092214426326
2.375	1.5	-0.00214092262051822
2.625	1.5	-0.00214092315402012
2.875	1.5	-0.00214092374615792
3.125	1.5	-0.00214092439847014
3.375	1.5	-0.00214092511264766
3.625	1.5	-0.00214092589053659
3.875	1.5	-0.00214092673414098
4.125	1.5	-0.00214092764562508
4.375	1.5	-0.00214092862731469
4.625	1.5	-0.00214092968169675
4.875	1.5	-0.00214093081141577
5.125	1.5	-0.00214093201926503
5.375	1.5	-0.00214093330816869
5.625	1.5	-0.00214093468114886
5.875	1.5	-0.00214093614126775
6.125	1.5	-0.0021409376915283
6.375	1.5	-0.00214093933470648
6.625	1.5	-0.00214094107307084
6.875	1.5	-0.00214094290791617
7.125	1.5	-0.00214094483879099
7.375	1.5	-0.00214094686222111
7.625	1.5	-0.0021409489696035
7.875	1.5	-0.00214095114373465
8.125	1.5	-0.00214095335309167
8.375	1.5	-0.00214095554241515
8.625	1.5	-0.0021409576172063
8.875	1.5	-0.00214095941820954
9.125	1.5	-0.00214096067941589
9.375	1.5	-0.00214096095894944
9.625	1.5	-0.00214095952533246
9.875	1.5	-0.00214095517032569
10.125	1.5	-0.00214094590094772
10.375	1.5	-0.00214092843268315
10.625	1.5	-0.00214089735554662
10.875	1.5	-0.00214084376183134
11.125	1.5	-0.00214075298806016
11.375	1.5	-0.00214060089936036
11.625	1.5	-0.00214034777540586
11.875	1.5	-0.00213992824976508
12.125	1.5	-0.00213923475519892
12.375	1.5	-0.00213809028319412
12.625	1.5	-0.00213620356059619
12.875	1.5	-0.00213309529500304
13.125	1.5	-0.00212797681765729
13.375	1.5	-0.00211955040685397
13.625	1.5	-0.00210568076487854
13.875	1.5	-0.00208285455454101
14.125	1.5	-0.00204529139477492
14.375	1.5	-0.00198348189245919
14.625	1.5	-0.00188178437883856
14.875	1.5	-0.00171447684735985
15.125	1.5	-0.00143927802079956
15.375	1.5	-0.000986733849731135
15.625	1.5	-0.000242881468923481
15.875	1.5	0.000978931020803903
16.125	1.5	0.00298348478380468
16.375	1.5	0.00626597492306096
16.625	1.5	0.0116243598506808
16.875	1.5	0.0203269820942138
17.125	1.5	0.0343442827278409
17.375	1.5	0.0566215376333058
17.625	1.5	0.0912773302166057
17.875	1.5	0.143415708334503
18.125	1.5	0.2179708018858
18.375	1.5	0.317025307450328
18.625	1.5	0.436229306441801
18.875	1.5	0.563403866184331
19.125	1.5	0.682652173269542
19.375	1.5	0.781775591102848
19.625	1.5	0.856401295985393
19.875	1.5	0.908598386434275
20.125	1.5	0.943297370900587
20.375	1.5	0.965604124495815
20.625	1.5	0.9796406789023
20.875	1.5	0.988355526565473
21.125	1.5	0.993721546644915
21.375	1.5	0.997008759133453
21.625	1.5	0.999016218267421
21.875	1.5	1.00023981423034
22.125	1.5	1.000984761542
22.375	1.5	1.00143797952909
22.625	1.5	1.00171359508046
22.875	1.5	1.00188116247934
23.125	1.5	1.00198302412248
23.375	1.5	1.00204493923942
23.625	1.5	1.00208257215458
23.875	1.5	1.00210544604825
24.125	1.5	1.00211934969381
24.375	1.5	1.00212780154049
24.625	1.5	1.00213294000386
24.875	1.5	1.00213606471127
25.125	1.5	1.00213796550011
25.375	1.5	1.00213912238318
25.625	1.5	1.00213982708131
25.875	1.5	1.00214025688454
26.125	1.5	1.00214051954029
26.375	1.5	1.0021406805332
26.625	1.5	1.00214077966376
26.875	1.5	1.00214084112354
27.125	1.5	1.00214087961807
27.375	1.5	1.00214090408785
27.625	1.5	1.00214091996976
27.875	1.5	1.00214093057123
28.125	1.5	1.00214093790549
28.375	1.5	1.00214094319908
28.625	1.5	1.00214094720032
28.875	1.5	1.00214095036677
29.125	1.5	1.00214095297916
29.375	1.5	1.00214095521061
29.625	1.5	1.00214095716876
29.875	1.5	1.00214095892128
30.125	1.5	1.00214096051152
30.375	1.5	1.00214096196785
30.625	1.5	1.00214096330949
30.875	1.5	1.00214096454999
31.125	1.5	1.00214096569933
31.375	1.5	1.00214096676527
31.625	1.5	1.00214096775407
31.875	1.5	1.00214096867106
32.125	1.5	1.00214096952085
32.375	1.5	1.00214097030759
32.625	1.5	1.00214097103504
32.875	1.5	1.00214097170663
33.125	1.5	1.00214097232555
33.375	1.5	1.00214097289476
33.625	1.5	1.00214097341698
33.875	1.5	1.00214097389477
34.125	1.5	1.00214097433046
34.375	1.5	1.00214097472624
34.625	1.5	1.00214097508409
34.875	1.5	1.00214097540584
35.125	1.5	1.00214097569315
35.375	1.5	1.00214097594752
35.625	1.5	1.0021409761703
35.875	1.5	1.00214097636266
36.125	1.5	1.00214097652564
36.375	1.5	1.00214097666012
36.625	1.5	1.00214097676683
36.875	1.5	1.00214097684636
37.125	1.5	1.00214097689913
37.375	1.5	1.00214097692545
0.125	2.5	-0.00214091892777392
0.375	2.5	-0.00214091897416941
0.625	2.5	-0.00214091906708507
0.875	2.5	-0.00214091920677054
1.125	2.5	-0.00214091939360091
1.375	2.5	-0.00214091962807757
1.625	2.5	-0.00214091991082926
1.875	2.5	-0.00214092024261336
2.125	2.5	-0.00214092062431753
2.375	2.5	-0.00214092105696153
2.625	2.5	-0.00214092154169928
2.875	2.5	-0.00214092207982122
3.125	2.5	-0.00214092267275676
3.375	2.5	-0.00214092332207693
3.625	2.5	-0.00214092402949696
3.875	2.5	-0.00214092479687879
4.125	2.5	-0.00214092562623304
4.375	2.5	-0.00214092651972004
4.625	2.5	-0.00214092747964914
4.875	2.5	-0.00214092850847482
5.125	2.5	-0.00214092960878744
5.375	2.5	-0.00214093078329505
5.625	2.5	-0.00214093203479002
5.875	2.5	-0.00214093336609071
6.125	2.5	-0.00214093477994165
6.375	2.5	-0.00214093627884539
6.625	2.5	-0.00214093786478144
6.875	2.5	-0.00214093953873939
7.125	2.5	-0.00214094129994582
7.375	2.5	-0.00214094314458722
7.625	2.5	-0.0021409450637031
7.875	2.5	-0.00214094703971368
8.125	2.5	-0.00214094904070012
8.375	2.5	-0.00214095101098648
8.625	2.5	-0.00214095285563576
8.875	2.5	-0.00214095441493125
9.125	2.5	-0.00214095542237837
9.375	2.5	-0.00214095543558903
9.625	2.5	-0.00214095372254391
9.875	2.5	-0.00214094907442869
10.125	2.5	-0.0021409394976473
10.375	2.5	-0.00214092170702068
10.625	2.5	-0.00214089029183601
10.875	2.5	-0.00214083634357149
11.125	2.5	-0.00214074519780914
11.375	2.5	-0.00214059271854714
11.625	2.5	-0.00214033918404012
11.875	2.5	-0.00213991922597973
12.125	2.5	-0.00213922527451789
12.375	2.5	-0.00213808031734823
12.625	2.5	-0.0021361930755952
12.875	2.5	-0.002133084247983
13.125	2.5	-0.00212796515171074
13.375	2.5	-0.00211953804253776
13.625	2.5	-0.00210566758624968
13.875	2.5	-0.00208284038618133
14.125	2.5	-0.00204527596398116
14.375	2.5	-0.00198346476702416
14.625	2.5	-0.00188176486470328
14.875	2.5	-0.00171445382038223
15.125	2.5	-0.00143924965059487
15.375	2.5	-0.000986697147348174
15.625	2.5	-0.000242831548697001
15.875	2.5	0.00097900213852249
16.125	2.5	0.00298359009496556
16.375	2.5	0.0062661354737643
16.625	2.5	0.0116246093851113
16.875	2.5	0.0203273738048568
17.125	2.5	0.0343448980900092
17.375	2.5	0.056622495461243
17.625	2.5	0.0912787893968342
17.875	2.5	0.143417849079584
18.125	2.5	0.217973762552226
18.375	2.5	0.317029068694881
18.625	2.5	0.436233582944171
18.875	2.5	0.563408143491928
19.125	2.5	0.682655936535861
19.375	2.5	0.781778554195806
19.625	2.5	0.856403438921635
19.875	2.5	0.908599847304903
20.125	2.5	0.943298329915905
20.375	2.5	0.96560474064608
20.625	2.5	0.979641071118474
20.875	2.5	0.988355776417715
21.125	2.5	0.993721707393183
21.375	2.5	0.997008864566787
21.625	2.5	0.999016289460636
21.875	2.5	1.00023986419738
22.125	2.5	1.00098479827362
22.375	2.5	1.00143800791778
22.625	2.5	1.00171361811935
22.875	2.5	1.00188118200136
23.125	2.5	1.00198304125332
23.375	2.5	1.00204495467408
23.625	2.5	1.00208258632583
23.875	2.5	1.00210545922914
24.125	2.5	1.00211936205999
24.375	2.5	1.00212781320802
24.625	2.5	1.00213295105227
24.875	2.5	1.00213607519751
25.125	2.5	1.00213797546708
25.375	2.5	1.0021391318649
25.625	2.5	1.00213983610605
25.875	2.5	1.00214026547679
26.125	2.5	1.00214052772192
26.375	2.5	1.00214068832421
26.625	2.5	1.00214078708273
26.875	2.5	1.00214084818791
27.125	2.5	1.00214088634434
27.375	2.5	1.00214091049172
27.625	2.5	1.00214092606618
27.875	2.5	1.0021409363745
28.125	2.5	1.0021409434293
28.375	2.5	1.00214094845654
28.625	2.5	1.00214095220398
28.875	2.5	1.00214095512869
29.125	2.5	1.00214095751091
29.375	2.5	1.00214095952329
29.625	2.5	1.00214096127303
29.875	2.5	1.00214096282741
30.125	2.5	1.00214096422936
30.375	2.5	1.00214096550687
30.625	2.5	1.00214096667883
30.875	2.5	1.00214096775842
31.125	2.5	1.00214096875531
31.375	2.5	1.00214096967695
31.625	2.5	1.00214097052933
31.875	2.5	1.00214097131748
32.125	2.5	1.00214097204578
32.375	2.5	1.00214097271811
32.625	2.5	1.002140973338
32.875	2.5	1.00214097390868
33.125	2.5	1.00214097443313
33.375	2.5	1.00214097491412
33.625	2.5	1.00214097535421
33.875	2.5	1.00214097575576
34.125	2.5	1.00214097612097
34.375	2.5	1.00214097645188
34.625	2.5	1.00214097675035
34.875	2.5	1.00214097701808
35.125	2.5	1.00214097725662
35.375	2.5	1.00214097746738
35.625	2.5	1.00214097765161
35.875	2.5	1.00214097781041
36.125	2.5	1.00214097794474
36.375	2.5	1.00214097805544
36.625	2.5	1.00214097814319
36.875	2.5	1.00214097820852
37.125	2.5	1.00214097825185
37.375	2.5	1.00214097827345
0.125	3.5	-0.00214091700382225
0.375	3.5	-0.00214091704334006
0.625	3.5	-0.00214091712248642
0.875	3.5	-0.00214091724148303
1.125	3.5	-0.00214091740066304
1.375	3.5	-0.00214091760047177
1.625	3.5	-0.00214091784146767
1.875	3.5	-0.00214091812432352
2.125	3.5	-0.00214091844982782
2.375	3.5	-0.00214091881888651
2.625	3.5	-0.00214091923252477
2.875	3.5	-0.00214091969188916
3.125	3.5	-0.00214092019824976
3.375	3.5	-0.00214092075300254
3.625	3.5	-0.00214092135767163
3.875	3.5	-0.00214092201391142
4.125	3.5	-0.00214092272350817
4.375	3.5	-0.00214092348838064
4.625	3.5	-0.00214092431057884
4.875	3.5	-0.00214092519227973
5.125	3.5	-0.00214092613577746
5.375	3.5	-0.00214092714346452
5.625	3.5	-0.00214092821779785
5.875	3.5	-0.0021409293612398
6.125	3.5	-0.0021409305761577
6.375	3.5	-0.0021409318646549
6.625	3.5	-0.00214093322828902
6.875	3.5	-0.00214093466760416
7.125	3.5	-0.002140936181357
7.375	3.5	-0.00214093776523874
7.625	3.5	-0.00214093940976724
7.875	3.5	-0.0021409410968136
8.125	3.5	-0.00214094279388117
8.375	3.5	-0.00214094444468621
8.625	3.5	-0.00214094595365236
8.875	3.5	-0.00214094716039018
9.125	3.5	-0.00214094779769667
9.375	3.5	-0.00214094742243669
9.625	3.5	-0.00214094530180108
9.875	3.5	-0.00214094022613703
10.125	3.5	-0.00214093020095253
10.375	3.5	-0.00214091194010152
10.625	3.5	-0.00214088003181173
10.875	3.5	-0.00214082556637531
11.125	3.5	-0.00214073387800629
11.375	3.5	-0.00214058082906302
11.625	3.5	-0.00214032669574135
11.875	3.5	-0.00213990610701395
12.125	3.5	-0.0021392114892574
12.375	3.5	-0.00213806582468181
12.625	3.5	-0.00213617782614733
12.875	3.5	-0.00213306817956666
13.125	3.5	-0.00212794818187108
13.375	3.5	-0.00211952005630414
13.625	3.5	-0.00210564841599542
13.875	3.5	-0.00208281977848694
14.125	3.5	-0.00204525352510132
14.375	3.5	-0.00198343987314893
14.625	3.5	-0.0018817365143393
14.875	3.5	-0.00171442039170573
15.125	3.5	-0.00143920850313113
15.375	3.5	-0.000986643969552189
15.625	3.5	-0.000242759293259314
15.875	3.5	0.000979104981616445
16.125	3.5	0.0029837422712094
16.375	3.5	0.00626636734022076
16.625	3.5	0.0116249696147388
16.875	3.5	0.0203279391232828
17.125	3.5	0.0343457860188363
17.375	3.5	0.0566238773809553
17.625	3.5	0.0912808944892879
17.875	3.5	0.14342093728682
18.125	3.5	0.21797803343828
18.375	3.5	0.317034494347083
18.625	3.5	0.436239751793465
