$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093128799564
0.375	0.5	-0.00214093127672124
0.625	0.5	-0.00214093125421653
0.875	0.5	-0.00214093122056984
1.125	0.5	-0.00214093117591388
1.375	0.5	-0.00214093112042614
1.625	0.5	-0.00214093105432931
1.875	0.5	-0.00214093097789178
2.125	0.5	-0.00214093089142833
2.375	0.5	-0.00214093079530085
2.625	0.5	-0.00214093068991912
2.875	0.5	-0.00214093057574172
3.125	0.5	-0.00214093045327687
3.375	0.5	-0.00214093032308329
3.625	0.5	-0.00214093018577085
3.875	0.5	-0.00214093004200088
4.125	0.5	-0.00214092989248588
4.375	0.5	-0.00214092973798799
4.625	0.5	-0.00214092957931561
4.875	0.5	-0.00214092941731658
5.125	0.5	-0.00214092925286586
5.375	0.5	-0.00214092908684398
5.625	0.5	-0.00214092892010013
5.875	0.5	-0.00214092875339008
6.125	0.5	-0.00214092858727233
6.375	0.5	-0.0021409284219357
6.625	0.5	-0.00214092825691376
6.875	0.5	-0.00214092809061315
7.125	0.5	-0.00214092791953533
7.375	0.5	-0.00214092773699403
7.625	0.5	-0.0021409275310025
7.875	0.5	-0.00214092728079472
8.125	0.5	-0.00214092695109852
8.375	0.5	-0.00214092648270954
8.625	0.5	-0.00214092577697787
8.875	0.5	-0.00214092467027803
9.125	0.5	-0.00214092289199624
9.375	0.5	-0.00214091999539544
9.625	0.5	-0.00214091524385029
9.875	0.5	-0.00214090742364336
10.125	0.5	-0.00214089453591774
10.375	0.5	-0.00214087328978108
10.625	0.5	-0.00214083826820462
10.875	0.5	-0.00214078055550618
11.125	0.5	-0.00214068547887083
11.375	0.5	-0.00214052889202339
11.625	0.5	-0.00214027106002092
11.875	0.5	-0.0021398465967135
12.125	0.5	-0.00213914790694065
12.375	0.5	-0.00213799794096152
12.625	0.5	-0.00213610536268757
12.875	0.5	-0.002132990781243
13.125	0.5	-0.00212786537107431
13.375	0.5	-0.00211943115783372
13.625	0.5	-0.00210555243351709
13.875	0.5	-0.00208271519123474
14.125	0.5	-0.00204513795329426
14.375	0.5	-0.00198330952741136
14.625	0.5	-0.00188158529005294
14.875	0.5	-0.00171423838047052
15.125	0.5	-0.00143897954944492
15.375	0.5	-0.000986341669204788
15.625	0.5	-0.000242340463657399
15.875	0.5	0.000979710891643451
16.125	0.5	0.00298465018347936
16.375	0.5	0.00626776337811229
16.625	0.5	0.0116271522055294
16.875	0.5	0.020331378686128
17.125	0.5	0.0343512030748068
17.375	0.5	0.0566323226075337
17.625	0.5	0.0912937728474521
17.875	0.5	0.143439842210464
18.125	0.5	0.218004188154135
18.375	0.5	0.317067727694444
18.625	0.5	0.436277541115702
18.875	0.5	0.563452110576013
19.125	0.5	0.682694618380522
19.375	0.5	0.781809008466613
19.625	0.5	0.856425459975454
19.875	0.5	0.908614855001714
20.125	0.5	0.943308177361273
20.375	0.5	0.965611062868837
20.625	0.5	0.979645091284879
20.875	0.5	0.988358333520959
21.125	0.5	0.993723349285356
21.375	0.5	0.997009938839049
21.625	0.5	0.999017012921362
21.875	0.5	1.00024037072782
22.125	0.5	1.00098517007209
22.375	0.5	1.00143829530048
22.625	0.5	1.001713851855
22.875	0.5	1.00188138091707
23.125	0.5	1.00198321689619
23.375	0.5	1.00204511415766
23.625	0.5	1.00208273406451
23.875	0.5	1.00210559799342
24.125	0.5	1.00211949361814
24.375	0.5	1.00212793871608
24.625	0.5	1.002133071291
24.875	0.5	1.00213619071647
25.125	0.5	1.00213808667218
25.375	0.5	1.00213923907174
25.625	0.5	1.0021399395724
25.875	0.5	1.00214036542243
26.125	0.5	1.00214062434082
26.375	0.5	1.00214078179202
26.625	0.5	1.00214087756145
26.875	0.5	1.00214093582884
27.125	0.5	1.00214097128995
27.375	0.5	1.00214099287693
27.625	0.5	1.00214100601919
27.875	0.5	1.00214101401741
28.125	0.5	1.00214101887855
