$\phi$
x	y	$\phi$
0.125	0.5	-0.00214047810670474
0.375	0.5	-0.0021404784079058
0.625	0.5	-0.00214047901044756
0.875	0.5	-0.00214047991460981
1.125	0.5	-0.00214048112081354
1.375	0.5	-0.00214048262962252
1.625	0.5	-0.00214048444174538
1.875	0.5	-0.00214048655803827
2.125	0.5	-0.00214048897950796
2.375	0.5	-0.00214049170731556
2.625	0.5	-0.00214049474278072
2.875	0.5	-0.00214049808738626
3.125	0.5	-0.00214050174278339
3.375	0.5	-0.00214050571079726
3.625	0.5	-0.00214050999343278
3.875	0.5	-0.00214051459288072
4.125	0.5	-0.00214051951152347
4.375	0.5	-0.00214052475194032
4.625	0.5	-0.00214053031691119
4.875	0.5	-0.00214053620941759
5.125	0.5	-0.00214054243263859
5.375	0.5	-0.00214054898993812
5.625	0.5	-0.00214055588483752
5.875	0.5	-0.0021405631209635
6.125	0.5	-0.00214057070195503
6.375	0.5	-0.00214057863130229
6.625	0.5	-0.0021405869120732
6.875	0.5	-0.00214059554645455
7.125	0.5	-0.00214060453498754
7.375	0.5	-0.0021406138752998
7.625	0.5	-0.0021406235600084
7.875	0.5	-0.00214063357325814
8.125	0.5	-0.00214064388501343
8.375	0.5	-0.00214065444165333
8.625	0.5	-0.00214066515048248
8.875	0.5	-0.00214067585423019
9.125	0.5	-0.00214068628907416
9.375	0.5	-0.00214069601555336
9.625	0.5	-0.00214070430486922
9.875	0.5	-0.00214070995177762
10.125	0.5	-0.00214071096668511
10.375	0.5	-0.00214070406897532
10.625	0.5	-0.00214068385325884
10.875	0.5	-0.00214064141741888
11.125	0.5	-0.00214056210504256
11.375	0.5	-0.00214042179057766
11.625	0.5	-0.00214018076655403
11.875	0.5	-0.00213977368503061
12.125	0.5	-0.00213909300634475
12.375	0.5	-0.00213796176432689
12.625	0.5	-0.00213608875229218
12.875	0.5	-0.00213299478385675
13.125	0.5	-0.00212789136125041
13.375	0.5	-0.00211948104062498
13.625	0.5	-0.00210562897805194
13.875	0.5	-0.00208282257985468
14.125	0.5	-0.00204528268566096
14.375	0.5	-0.00198350190883232
14.625	0.5	-0.00188184188049972
14.875	0.5	-0.00171458602118194
15.125	0.5	-0.00143946197435406
15.375	0.5	-0.000987030336109587
15.625	0.5	-0.000243352232876831
15.875	0.5	0.000978185077909428
16.125	0.5	0.00298229924705279
16.375	0.5	0.00626408341073493
16.625	0.5	0.0116213350830895
16.875	0.5	0.0203221502740803
17.125	0.5	0.0343366114193757
17.375	0.5	0.0566095206857615
17.625	0.5	0.0912589526068856
17.875	0.5	0.143388683039656
18.125	0.5	0.21793337006428
18.375	0.5	0.31697770713471
18.625	0.5	0.436175147580772
18.875	0.5	0.563349667868416
19.125	0.5	0.682604466332709
19.375	0.5	0.781738011069458
19.625	0.5	0.856374103830497
19.875	0.5	0.90857983610985
20.125	0.5	0.943285179390241
20.375	0.5	0.965596275903551
20.625	0.5	0.979635664328924
20.875	0.5	0.988352310550089
21.125	0.5	0.993719452744523
21.375	0.5	0.997007357979873
21.625	0.5	0.99901524192454
21.875	0.5	1.00023909717368
22.125	0.5	1.00098420210745
22.375	0.5	1.00143751547
22.625	0.5	1.00171318833396
22.875	0.5	1.00188078976786
23.125	0.5	1.00198267119028
23.375	0.5	1.00204459733088
23.625	0.5	1.002082235867
23.875	0.5	1.00210511202432
24.125	0.5	1.00211901582591
24.375	0.5	1.00212746648663
24.625	0.5	1.00213260289318
24.875	0.5	1.00213572496485
25.125	0.5	1.00213762272184
25.375	0.5	1.00213877629324
25.625	0.5	1.00213947747555
25.875	0.5	1.0021399036096
26.125	0.5	1.00214016247829
26.375	0.5	1.00214031959228
26.625	0.5	1.00214041477215
26.875	0.5	1.00214047222576
27.125	0.5	1.00214050667252
27.375	0.5	1.00214052706517
27.625	0.5	1.00214053885163
27.875	0.5	1.00214054534962
28.125	0.5	1.00214054858194
28.375	0.5	1.00214054978421
28.625	0.5	1.00214054971337
28.875	0.5	1.0021405488352
29.125	0.5	1.0021405474383
29.375	0.5	1.00214054570333
29.625	0.5	1.00214054374512
29.875	0.5	1.00214054163828
30.125	0.5	1.00214053943274
30.375	0.5	1.00214053716322
30.625	0.5	1.002140534855
30.875	0.5	1.00214053252741
31.125	0.5	1.00214053019599
31.375	0.5	1.00214052787375
31.625	0.5	1.00214052557203
31.875	0.5	1.00214052330092
32.125	0.5	1.00214052106963
32.375	0.5	1.00214051888662
32.625	0.5	1.00214051675976
32.875	0.5	1.00214051469637
33.125	0.5	1.00214051270333
33.375	0.5	1.00214051078702
33.625	0.5	1.00214050895345
33.875	0.5	1.00214050720819
34.125	0.5	1.00214050555643
34.375	0.5	1.00214050400298
34.625	0.5	1.00214050255227
34.875	0.5	1.00214050120837
35.125	0.5	1.00214049997499
35.375	0.5	1.00214049885549
35.625	0.5	1.00214049785287
35.875	0.5	1.00214049696979
36.125	0.5	1.00214049620858
36.375	0.5	1.00214049557122
36.625	0.5	1.00214049505936
36.875	0.5	1.00214049467432
37.125	0.5	1.00214049441707
37.375	0.5	1.00214049428829
0.125	1.5	-0.00214047666602472
0.375	1.5	-0.00214047696334462
0.625	1.5	-0.00214047755811602
0.875	1.5	-0.00214047845060263
1.125	1.5	-0.00214047964120126
1.375	1.5	-0.00214048113044335
1.625	1.5	-0.00214048291899702
1.875	1.5	-0.00214048500766956
2.125	1.5	-0.00214048739741053
2.375	1.5	-0.00214049008931529
2.625	1.5	-0.00214049308462904
2.875	1.5	-0.00214049638475135
3.125	1.5	-0.00214049999124114
3.375	1.5	-0.00214050390582206
3.625	1.5	-0.00214050813038811
3.875	1.5	-0.00214051266700944
4.125	1.5	-0.00214051751793791
4.375	1.5	-0.00214052268561201
4.625	1.5	-0.00214052817266035
4.875	1.5	-0.00214053398190225
5.125	1.5	-0.00214054011634338
5.375	1.5	-0.00214054657916263
5.625	1.5	-0.0021405533736843
5.875	1.5	-0.00214056050332558
6.125	1.5	-0.00214056797150302
6.375	1.5	-0.00214057578147092
6.625	1.5	-0.00214058393604738
6.875	1.5	-0.00214059243715484
7.125	1.5	-0.00214060128505501
7.375	1.5	-0.00214061047708027
7.625	1.5	-0.00214062000553593
7.875	1.5	-0.00214062985423779
8.125	1.5	-0.00214063999280319
8.375	1.5	-0.00214065036724508
8.625	1.5	-0.00214066088448194
8.875	1.5	-0.00214067138683547
9.125	1.5	-0.00214068161005283
9.375	1.5	-0.0021406911142174
9.625	1.5	-0.00214069917004715
9.875	1.5	-0.00214070457178254
10.125	1.5	-0.0021407053292768
10.375	1.5	-0.00214069816131299
10.625	1.5	-0.00214067766183949
10.875	1.5	-0.00214063492799239
11.125	1.5	-0.00214055530248953
11.375	1.5	-0.00214041465872647
11.625	1.5	-0.00214017328789875
11.875	1.5	-0.00213976584028635
12.125	1.5	-0.0021390847737363
