$\phi$
x	y	$\phi$
0.125	0.5	-0.00201105937582621
0.375	0.5	-0.00201111666088491
0.625	0.5	-0.0020112312066836
0.875	0.5	-0.00201140296459754
1.125	0.5	-0.00201163186172187
1.375	0.5	-0.00201191780091035
1.625	0.5	-0.00201226066082706
1.875	0.5	-0.002012660296011
2.125	0.5	-0.00201311653695356
2.375	0.5	-0.00201362919018891
2.625	0.5	-0.00201419803839719
2.875	0.5	-0.00201482284052064
3.125	0.5	-0.00201550333189234
3.375	0.5	-0.00201623922437784
3.625	0.5	-0.00201703020652924
3.875	0.5	-0.00201787594375168
4.125	0.5	-0.00201877607848195
4.375	0.5	-0.00201973023037863
4.625	0.5	-0.00202073799652294
4.875	0.5	-0.00202179895162901
5.125	0.5	-0.0020229126482612
5.375	0.5	-0.00202407861705486
5.625	0.5	-0.00202529636693438
5.875	0.5	-0.00202656538531864
6.125	0.5	-0.00202788513829724
6.375	0.5	-0.00202925507075071
6.625	0.5	-0.00203067460637
6.875	0.5	-0.0020321431475021
7.125	0.5	-0.00203366007470145
7.375	0.5	-0.00203522474578888
7.625	0.5	-0.00203683649409204
7.875	0.5	-0.00203849462533107
8.125	0.5	-0.00204019841226683
8.375	0.5	-0.00204194708565977
8.625	0.5	-0.00204373981915034
8.875	0.5	-0.00204557570413019
9.125	0.5	-0.00204745370813688
9.375	0.5	-0.00204937260613132
9.625	0.5	-0.00205133086715021
9.875	0.5	-0.00205332646752776
10.125	0.5	-0.00205535658329131
10.375	0.5	-0.00205741708374929
10.625	0.5	-0.00205950169796467
10.875	0.5	-0.00206160064300389
11.125	0.5	-0.00206369836661006
11.375	0.5	-0.00206576983278214
11.625	0.5	-0.00206777440990577
11.875	0.5	-0.0020696458142128
12.125	0.5	-0.00207127556283656
12.375	0.5	-0.00207248574785744
12.625	0.5	-0.00207298423974663
12.875	0.5	-0.00207229098164888
13.125	0.5	-0.00206961672034338
13.375	0.5	-0.00206366348657597
13.625	0.5	-0.00205229634892758
13.875	0.5	-0.00203200343490741
14.125	0.5	-0.00199700776797552
14.375	0.5	-0.00193780675038952
14.625	0.5	-0.00183877138573503
14.875	0.5	-0.00167420244946243
15.125	0.5	-0.00140185871517836
15.375	0.5	-0.000952355472968126
15.625	0.5	-0.00021184848315669
15.875	0.5	0.00100611338276905
16.125	0.5	0.00300597536629367
16.375	0.5	0.0062823784766608
16.625	0.5	0.0116323853289462
16.875	0.5	0.0203229343439259
17.125	0.5	0.0343223757541077
17.375	0.5	0.056573145534325
17.625	0.5	0.0911906327978996
17.875	0.5	0.14327684405086
18.125	0.5	0.217768304778423
18.375	0.5	0.316758694661283
18.625	0.5	0.435917709895615
18.875	0.5	0.563084420362462
19.125	0.5	0.682363731362354
19.375	0.5	0.781541212056301
19.625	0.5	0.856224370787092
19.875	0.5	0.908469974644453
20.125	0.5	0.943204724630968
20.375	0.5	0.965535593128443
20.625	0.5	0.979587332453901
20.875	0.5	0.988311110088754
21.125	0.5	0.993681893017876
21.375	0.5	0.996971171123054
21.625	0.5	0.99897897962159
21.875	0.5	1.00020184458756
22.125	0.5	1.00094538623873
22.375	0.5	1.00139678061879
22.625	0.5	1.00167031648983
22.875	0.5	1.00183565016128
23.125	0.5	1.00193518846027
23.375	0.5	1.00199473147381
23.625	0.5	1.002029969609
23.875	0.5	1.00205044286377
24.125	0.5	1.00206195101291
24.375	0.5	1.00206801985035
24.625	0.5	1.00207079283305
24.875	0.5	1.00207157317533
25.125	0.5	1.00207115338016
25.375	0.5	1.00207001553949
25.625	0.5	1.00206845307748
25.875	0.5	1.0020666447443
26.125	0.5	1.00206469958772
26.375	0.5	1.00206268428539
26.625	0.5	1.00206063975655
26.875	0.5	1.00205859125792
27.125	0.5	1.0020565545196
27.375	0.5	1.00205453947418
27.625	0.5	1.00205255252305
27.875	0.5	1.00205059791377
28.125	0.5	1.002048678577
28.375	0.5	1.00204679663515
28.625	0.5	1.00204495371137
28.875	0.5	1.00204315111724
29.125	0.5	1.00204138996682
29.375	0.5	1.00203967124576
29.625	0.5	1.00203799585329
29.875	0.5	1.00203636462762
30.125	0.5	1.00203477836123
30.375	0.5	1.00203323781021
30.625	0.5	1.00203174369965
30.875	0.5	1.00203029672703
31.125	0.5	1.00202889756403
31.375	0.5	1.00202754685765
31.625	0.5	1.00202624523077
31.875	0.5	1.00202499328241
32.125	0.5	1.00202379158784
32.375	0.5	1.00202264069851
32.625	0.5	1.00202154114203
32.875	0.5	1.00202049342202
33.125	0.5	1.00201949801797
33.375	0.5	1.00201855538512
33.625	0.5	1.00201766595428
33.875	0.5	1.00201683013172
34.125	0.5	1.00201604829902
34.375	0.5	1.00201532081295
34.625	0.5	1.00201464800532
34.875	0.5	1.00201403018287
35.125	0.5	1.00201346762719
35.375	0.5	1.00201296059457
35.625	0.5	1.00201250931595
35.875	0.5	1.00201211399682
36.125	0.5	1.00201177481715
36.375	0.5	1.00201149193131
36.625	0.5	1.00201126546804
36.875	0.5	1.00201109553038
37.125	0.5	1.00201098219563
37.375	0.5	1.00201092551537
0.125	1.5	-0.0020110544239182
0.375	1.5	-0.00201111169676618
0.625	1.5	-0.00201122621811395
0.875	1.5	-0.0020113979392777
1.125	1.5	-0.00201162678726381
1.375	1.5	-0.00201191266480733
1.625	1.5	-0.00201225545042347
1.875	1.5	-0.00201265499847176
2.125	1.5	-0.00201311113923312
2.375	1.5	-0.00201362367899974
2.625	1.5	-0.00201419240017772
2.875	1.5	-0.00201481706140248
3.125	1.5	-0.00201549739766684
3.375	1.5	-0.00201623312046178
3.625	1.5	-0.00201702391792966
3.875	1.5	-0.00201786945502976
4.125	1.5	-0.00201876937371576
4.375	1.5	-0.00201972329312482
4.625	1.5	-0.00202073080977714
4.875	1.5	-0.00202179149778498
5.125	1.5	-0.00202290490906849
5.375	1.5	-0.00202407057357506
5.625	1.5	-0.00202528799949573
5.875	1.5	-0.00202655667346896
6.125	1.5	-0.00202787606075507
6.375	1.5	-0.00202924560535456
6.625	1.5	-0.00203066473002555
6.875	1.5	-0.00203213283612734
7.125	1.5	-0.00203364930316955
7.375	1.5	-0.00203521348786865
7.625	1.5	-0.0020368247223859
7.875	1.5	-0.00203848231121024
8.125	1.5	-0.0020401855258036
8.375	1.5	-0.0020419335955564
8.625	1.5	-0.00204372569266425
8.875	1.5	-0.00204556090699472
9.125	1.5	-0.00204743820447658
9.375	1.5	-0.00204935635837011
9.625	1.5	-0.00205131383590986
9.875	1.5	-0.0020533086115124
10.125	1.5	-0.00205533785915109
10.375	1.5	-0.00205739744591187
10.625	1.5	-0.00205948109841603
10.875	1.5	-0.00206157903098807
11.125	1.5	-0.00206367568819759
11.375	1.5	-0.00206574603022479
11.625	1.5	-0.00206774942064159
11.875	1.5	-0.00206961956929764
12.125	1.5	-0.00207124798443316
12.375	1.5	-0.00207245674517435
12.625	1.5	-0.0020729537024258
12.875	1.5	-0.00207225876895223
13.125	1.5	-0.00206958264342146
13.375	1.5	-0.00206362727934349
13.625	1.5	-0.00205225762017701
13.875	1.5	-0.00203196158953064
14.125	1.5	-0.0019969618773375
14.375	1.5	-0.00193775533904852
14.625	1.5	-0.0018387120806545
14.875	1.5	-0.00167413140349305
15.125	1.5	-0.00140176966080414
15.375	1.5	-0.000952238172624175
15.625	1.5	-0.000211686200592378
15.875	1.5	0.00100634798350376
16.125	1.5	0.00300632680483226
16.375	1.5	0.00628291884673057
16.625	1.5	0.011633230216483
16.875	1.5	0.020324265946293
17.125	1.5	0.034324473144344
17.375	1.5	0.0565764157063383
17.625	1.5	0.0911956201127084
17.875	1.5	0.143284166218474
18.125	1.5	0.217778436729848
18.375	1.5	0.31677157184065
18.625	1.5	0.435932356634236
18.875	1.5	0.56309907450499
19.125	1.5	0.682376627123341
19.375	1.5	0.781551366290831
19.625	1.5	0.856231713052582
19.875	1.5	0.908474977441144
20.125	1.5	0.943208005659096
20.375	1.5	0.965537697710145
20.625	1.5	0.979588668659337
20.875	1.5	0.988311957863166
21.125	1.5	0.99368243517772
21.375	1.5	0.996971523664928
21.625	1.5	0.998979214901553
21.875	1.5	1.00020200728921
22.125	1.5	1.00094550379919
22.375	1.5	1.00139686983628
22.625	1.5	1.00167038763969
22.875	1.5	1.001835709534
23.125	1.5	1.00193523991697
23.375	1.5	1.001994777396
23.625	1.5	1.00203001147728
23.875	1.5	1.00205048160994
24.125	1.5	1.00206198723399
24.375	1.5	1.00206805393872
24.625	1.5	1.00207082505555
24.875	1.5	1.00207160372126
25.125	1.5	1.00207118239055
25.375	1.5	1.00207004312489
25.625	1.5	1.00206847932881
25.875	1.5	1.00206666973949
26.125	1.5	1.00206472339578
26.375	1.5	1.00206270696893
26.625	1.5	1.00206066137336
26.875	1.5	1.00205861186196
27.125	1.5	1.00205657416166
27.375	1.5	1.00205455820228
27.625	1.5	1.00205257038281
27.875	1.5	1.00205061494854
28.125	1.5	1.0020486948281
28.375	1.5	1.00204681214197
28.625	1.5	1.00204496851149
28.875	1.5	1.00204316524657
29.125	1.5	1.00204140345962
29.375	1.5	1.00203968413479
29.625	1.5	1.00203800816986
29.875	1.5	1.00203637640166
30.125	1.5	1.00203478962139
30.375	1.5	1.00203324858388
30.625	1.5	1.00203175401309
30.875	1.5	1.00203030660535
31.125	1.5	1.00202890703133
31.375	1.5	1.00202755593703
31.625	1.5	1.0020262539444
31.875	1.5	1.00202500165157
32.125	1.5	1.00202379963298
32.375	1.5	1.00202264843932
32.625	1.5	1.00202154859745
32.875	1.5	1.0020205006103
33.125	1.5	1.00201950495672
33.375	1.5	1.00201856209134
33.625	1.5	1.00201767244442
33.875	1.5	1.0020168364217
34.125	1.5	1.0020160544043
34.375	1.5	1.00201532674851
34.625	1.5	1.00201465378575
34.875	1.5	1.00201403582239
35.125	1.5	1.00201347313965
35.375	1.5	1.00201296599355
35.625	1.5	1.00201251461474
35.875	1.5	1.00201211920846
36.125	1.5	1.00201177995448
36.375	1.5	1.00201149700699
36.625	1.5	1.00201127049458
36.875	1.5	1.00201110052016
37.125	1.5	1.00201098716096
37.375	1.5	1.00201093046849
0.125	2.5	-0.00201104472319157
0.375	2.5	-0.00201110197210894
0.625	2.5	-0.00201121644553767
0.875	2.5	-0.00201138809467822
1.125	2.5	-0.00201161684636296
1.375	2.5	-0.00201190260309432
1.625	2.5	-0.00201224524309566
1.875	2.5	-0.00201264462037473
2.125	2.5	-0.00201310056479994
2.375	2.5	-0.00201361288218915
2.625	2.5	-0.00201418135441125
2.875	2.5	-0.00201480573950018
3.125	2.5	-0.00201548577178169
3.375	2.5	-0.0020162211620124
3.625	2.5	-0.00201701159753131
3.875	2.5	-0.00201785674242341
4.125	2.5	-0.00201875623769511
4.375	2.5	-0.00201970970146098
4.625	2.5	-0.00202071672914101
4.875	2.5	-0.00202177689366687
5.125	2.5	-0.00202288974569515
5.375	2.5	-0.00202405481382358
5.625	2.5	-0.00202527160480445
5.875	2.5	-0.00202653960374488
6.125	2.5	-0.00202785827427785
6.375	2.5	-0.00202922705867664
6.625	2.5	-0.00203064537786841
6.875	2.5	-0.00203211263127344
7.125	2.5	-0.00203362819634987
7.375	2.5	-0.0020351914276455
7.625	2.5	-0.00203680165503072
7.875	2.5	-0.00203845818057589
8.125	2.5	-0.0020401602731908
8.375	2.5	-0.00204190715957363
8.625	2.5	-0.00204369800908013
8.875	2.5	-0.00204553190858165
9.125	2.5	-0.00204740782084348
9.375	2.5	-0.0020493245157812
9.625	2.5	-0.00205128045708414
9.875	2.5	-0.00205327361539573
10.125	2.5	-0.00205530116064713
10.375	2.5	-0.00205735895554989
10.625	2.5	-0.00205944072191919
10.875	2.5	-0.00206153666868249
11.125	2.5	-0.00206363123416398
11.375	2.5	-0.00206569937103085
11.625	2.5	-0.00206770043338894
11.875	2.5	-0.00206956811854431
12.125	2.5	-0.00207119391726888
12.375	2.5	-0.00207239988325741
12.625	2.5	-0.00207289382901925
12.875	2.5	-0.00207219560772673
13.125	2.5	-0.0020695158236996
13.375	2.5	-0.00206355627901494
13.625	2.5	-0.00205218167184244
13.875	2.5	-0.00203187952610144
14.125	2.5	-0.0019968718779789
14.375	2.5	-0.00193765451117147
14.625	2.5	-0.00183859577240499
14.875	2.5	-0.00167399207383187
15.125	2.5	-0.00140159502493427
15.375	2.5	-0.000952008164743747
15.625	2.5	-0.000211368017961929
15.875	2.5	0.00100680791825607
16.125	2.5	0.00300701574788171
16.375	2.5	0.00628397809758822
16.625	2.5	0.0116348863164166
16.875	2.5	0.020326875990105
17.125	2.5	0.0343285840947115
17.375	2.5	0.0565828252352429
17.625	2.5	0.0912053951022737
17.875	2.5	0.143298517263096
18.125	2.5	0.217798294505186
18.375	2.5	0.316796809584186
18.625	2.5	0.435961061902453
18.875	2.5	0.563127793647875
19.125	2.5	0.682401899688621
19.375	2.5	0.781571265825428
19.625	2.5	0.856246101762521
19.875	2.5	0.908484781446425
20.125	2.5	0.943214435535222
20.375	2.5	0.965541822139963
20.625	2.5	0.979591287331523
20.875	2.5	0.988313619374867
21.125	2.5	0.993683497783969
21.375	2.5	0.996972214676649
21.625	2.5	0.99897967610995
21.875	2.5	1.0002023262578
22.125	2.5	1.00094573429501
22.375	2.5	1.00139704477821
22.625	2.5	1.00167052716436
22.875	2.5	1.00183582596929
23.125	2.5	1.00193534083009
23.375	2.5	1.00199486745471
23.625	2.5	1.00203009358385
23.875	2.5	1.0020505575911
24.125	2.5	1.00206205826044
24.375	2.5	1.00206812078009
24.625	2.5	1.00207088823531
24.875	2.5	1.00207166361096
25.125	2.5	1.00207123926707
25.375	2.5	1.00207009720533
25.625	2.5	1.00206853079176
25.875	2.5	1.00206671873802
26.125	2.5	1.00206477006546
26.375	2.5	1.00206275143275
26.625	2.5	1.00206070374483
26.875	2.5	1.00205865224705
27.125	2.5	1.0020566126601
27.375	2.5	1.00205459490839
27.625	2.5	1.00205260538609
27.875	2.5	1.00205064833414
28.125	2.5	1.0020487266771
28.375	2.5	1.00204684253168
28.625	2.5	1.00204499751567
28.875	2.5	1.00204319293563
29.125	2.5	1.00204142990082
29.375	2.5	1.00203970939237
29.625	2.5	1.00203803230524
29.875	2.5	1.00203639947354
30.125	2.5	1.00203481168595
30.375	2.5	1.00203326969486
30.625	2.5	1.00203177422193
