$\phi$
x	y	$\phi$
7.625	2.5	3.49874259865803e-08
7.875	2.5	3.15528166000032e-08
8.125	2.5	1.94196932581867e-08
8.375	2.5	-5.39512584994786e-09
8.625	2.5	-4.73791810023357e-08
8.875	2.5	-1.11129093287409e-07
9.125	2.5	-2.0071745976305e-07
9.375	2.5	-3.18788995244251e-07
9.625	2.5	-4.65373774403586e-07
9.875	2.5	-6.36435051490326e-07
10.125	2.5	-8.22204956344751e-07
10.375	2.5	-1.00539704959994e-06
10.625	2.5	-1.15940851905071e-06
10.875	2.5	-1.24661721995572e-06
11.125	2.5	-1.21680919635774e-06
11.375	2.5	-1.00559390663458e-06
11.625	2.5	-5.32305832027211e-07
11.875	2.5	3.03756645968151e-07
12.125	2.5	1.63101049971516e-06
12.375	2.5	3.6212722703604e-06
12.625	2.5	6.52051687557344e-06
12.875	2.5	1.07066040122865e-05
13.125	2.5	1.6793652310833e-05
13.375	2.5	2.5815331456051e-05
13.625	2.5	3.95397530800072e-05
13.875	2.5	6.10018245423478e-05
14.125	2.5	9.53930019124441e-05
14.375	2.5	0.000151536603892216
14.625	2.5	0.000244320803402288
14.875	2.5	0.000398695926166846
15.125	2.5	0.00065622325781523
15.375	2.5	0.00108577570159826
15.625	2.5	0.00180096585759995
15.875	2.5	0.0029883934883147
16.125	2.5	0.0049530668643822
16.375	2.5	0.00819046536253411
16.625	2.5	0.0134982547972229
16.875	2.5	0.0221425215615943
17.125	2.5	0.036086879150901
17.375	2.5	0.0582609958341689
17.625	2.5	0.0927538312080719
17.875	2.5	0.144623235803134
18.125	2.5	0.21875053083042
18.375	2.5	0.317194579242747
18.625	2.5	0.435664307201717
18.875	2.5	0.562134086397077
19.125	2.5	0.680867309162807
19.375	2.5	0.77972176118664
19.625	2.5	0.854270371441746
19.875	2.5	0.906490765369124
20.125	2.5	0.941242260315937
20.375	2.5	0.963593335156216
20.625	2.5	0.9776534429258
20.875	2.5	0.986371472294915
21.125	2.5	0.991725637969441
21.375	2.5	0.994992072274953
21.625	2.5	0.996974989094403
21.875	2.5	0.998174002467558
22.125	2.5	0.998896680943709
22.375	2.5	0.999331190427733
22.625	2.5	0.999592094627178
22.875	2.5	0.999748842284541
23.125	2.5	0.999843343847977
23.375	2.5	0.999900762933665
23.625	2.5	0.999936120024607
23.875	2.5	0.999958322637632
24.125	2.5	0.999972617815601
24.375	2.5	0.999982078901564
24.625	2.5	0.999988501961077
24.875	2.5	0.999992941981209
25.125	2.5	0.999996029964035
25.375	2.5	0.999998157482182
25.625	2.5	0.999999581791361
25.875	2.5	1.00000048401012
26.125	2.5	1.00000100018284
26.375	2.5	1.00000123719339
26.625	2.5	1.00000128063739
26.875	2.5	1.000001198758
27.125	2.5	1.00000104470742
27.375	2.5	1.00000085828447
27.625	2.5	1.00000066764822
27.875	2.5	1.00000049114861
28.125	2.5	1.00000033923678
28.375	2.5	1.00000021634898
28.625	2.5	1.00000012265113
28.875	2.5	1.00000005555576
29.125	2.5	1.0000000109593
29.375	2.5	0.999999984183796
29.625	2.5	0.999999970637215
29.875	2.5	0.999999966227129
30.125	2.5	0.999999967574311
30.375	2.5	0.999999972076378
30.625	2.5	0.999999977869191
30.875	2.5	0.999999983727333
31.125	2.5	0.999999988936521
31.375	2.5	0.999999993161871
31.625	2.5	0.999999996327602
31.875	2.5	0.999999998516744
32.125	2.5	0.999999999894002
32.375	2.5	1.0000000006512
32.625	2.5	1.00000000097237
32.875	2.5	1.00000000101456
33.125	2.5	1.00000000090007
33.375	2.5	1.00000000071633
33.625	2.5	1.00000000052018
33.875	2.5	1.00000000034413
34.125	2.5	1.0000000002031
34.375	2.5	1.0000000001003
34.625	2.5	1.00000000003221
34.875	2.5	0.999999999992105
35.125	2.5	0.999999999972459
35.375	2.5	0.999999999966385
35.625	2.5	0.999999999968301
35.875	2.5	0.999999999974123
36.125	2.5	0.999999999981146
36.375	2.5	0.999999999987781
36.625	2.5	0.999999999993244
36.875	2.5	0.999999999997268
37.125	2.5	0.999999999999858
37.375	2.5	1.00000000000111
0.125	3.5	-1.25445781818447e-12
0.375	3.5	3.48965211012252e-16
0.625	3.5	2.59193364470557e-12
0.875	3.5	6.62776294818524e-12
1.125	3.5	1.21245586368797e-11
1.375	3.5	1.88288983039323e-11
1.625	3.5	2.59749027892398e-11
1.875	3.5	3.1990175601309e-11
2.125	3.5	3.41815343813219e-11
2.375	3.5	2.84620959181352e-11
2.625	3.5	9.2222865212209e-12
2.875	3.5	-3.0505409122505e-11
3.125	3.5	-9.83892281734373e-11
3.375	3.5	-2.01410105525449e-10
3.625	3.5	-3.43492513838329e-10
3.875	3.5	-5.21940334000688e-10
4.125	3.5	-7.22576467953956e-10
4.375	3.5	-9.13703424887806e-10
4.625	3.5	-1.03935230801778e-09
4.875	3.5	-1.01278593220516e-09
5.125	3.5	-7.11865067403855e-10
5.375	3.5	2.13607983486131e-11
5.625	3.5	1.37369450714676e-09
5.875	3.5	3.5426418983459e-09
6.125	3.5	6.7028696802585e-09
6.375	3.5	1.09532393906918e-08
6.625	3.5	1.6241403848582e-08
6.875	3.5	2.22651253161404e-08
7.125	3.5	2.83530726860484e-08
7.375	3.5	3.33330403562896e-08
7.625	3.5	3.54022769950121e-08
7.875	3.5	3.20226063372564e-08
8.125	3.5	1.98715838315747e-08
8.375	3.5	-5.11104419065473e-09
8.625	3.5	-4.75363667374295e-08
8.875	3.5	-1.12191635726448e-07
9.125	3.5	-2.03434772330992e-07
9.375	3.5	-3.24326908805028e-07
9.625	3.5	-4.75492912726201e-07
9.875	3.5	-6.53729810696687e-07
10.125	3.5	-8.50419243764748e-07
10.375	3.5	-1.04983622663933e-06
10.625	3.5	-1.22747083182243e-06
10.875	3.5	-1.34847252937159e-06
11.125	3.5	-1.36625824527877e-06
11.375	3.5	-1.22114799447452e-06
11.625	3.5	-8.38535062140692e-07
11.875	3.5	-1.25452248199401e-07
12.125	3.5	1.03670727193555e-06
12.375	3.5	2.80738253709524e-06
12.625	3.5	5.41699464644008e-06
12.875	3.5	9.22391046029384e-06
13.125	3.5	1.48178477338235e-05
13.375	3.5	2.32019140139751e-05
13.625	3.5	3.61058417394728e-05
13.875	3.5	5.65160992447875e-05
14.125	3.5	8.95625200676873e-05
14.375	3.5	0.00014398913484943
14.625	3.5	0.000234580535769114
14.875	3.5	0.000386149094938774
15.125	3.5	0.000640068058767028
15.375	3.5	0.00106494724642868
15.625	3.5	0.00177402101747003
15.875	3.5	0.00295333109753809
16.125	3.5	0.00490704465899659
16.375	3.5	0.00812935603454558
16.625	3.5	0.0134159642220768
16.875	3.5	0.0220299917917391
17.125	3.5	0.0359307737095706
17.375	3.5	0.0580423495549138
17.625	3.5	0.0924476816998143
17.875	3.5	0.144201620239515
18.125	3.5	0.21819249150193
18.375	3.5	0.316504534561454
18.625	3.5	0.434889313089618
18.875	3.5	0.561358114766861
19.125	3.5	0.680174819047965
19.375	3.5	0.779160810623513
19.625	3.5	0.853846165459669
19.875	3.5	0.906182668227137
20.125	3.5	0.941022307217557
20.375	3.5	0.96343643264546
20.625	3.5	0.977540479572162
20.875	3.5	0.986288992026883
21.125	3.5	0.991664496095859
21.375	3.5	0.994946114929001
21.625	3.5	0.996940048614919
21.875	3.5	0.998147209453809
22.125	3.5	0.998876016000324
22.375	3.5	0.999315198270608
22.625	3.5	0.999579702452676
22.875	3.5	0.99973924340533
23.125	3.5	0.999835921821262
23.375	3.5	0.999895040879756
23.625	3.5	0.999931725803131
23.875	3.5	0.999954964201255
24.125	3.5	0.999970065262543
24.375	3.5	0.999980151067748
24.625	3.5	0.999987056185149
24.875	3.5	0.999991866155481
25.125	3.5	0.999995236279002
25.375	3.5	0.999997577456703
25.625	3.5	0.999999162298861
25.875	3.5	1.00000018408899
26.125	3.5	1.00000078847207
26.375	3.5	1.00000108987127
26.625	3.5	1.00000117976748
26.875	3.5	1.00000113096619
27.125	3.5	1.00000100012854
27.375	3.5	1.00000082972818
27.625	3.5	1.00000064994311
27.875	3.5	1.00000048063042
28.125	3.5	1.00000033335269
28.375	3.5	1.00000021335466
28.625	3.5	1.0000001213815
28.875	3.5	1.00000005525363
29.125	3.5	1.00000001114902
29.375	3.5	0.999999984579672
29.625	3.5	0.999999971078151
29.875	3.5	0.999999966631002
30.125	3.5	0.999999967906832
30.375	3.5	0.999999972330441
30.625	3.5	0.999999978051645
30.875	3.5	0.999999983850879
31.125	3.5	0.999999989015063
31.375	3.5	0.999999993208106
31.625	3.5	0.999999996351989
31.875	3.5	0.999999998527285
32.125	3.5	0.999999999896447
32.375	3.5	1.00000000064943
32.625	3.5	1.00000000096886
32.875	3.5	1.00000000101073
33.125	3.5	1.00000000089666
33.375	3.5	1.00000000071362
33.625	3.5	1.00000000051821
33.875	3.5	1.00000000034282
34.125	3.5	1.00000000020229
34.375	3.5	1.00000000009987
34.625	3.5	1.00000000003203
34.875	3.5	0.999999999992065
35.125	3.5	0.999999999972497
35.375	3.5	0.999999999966455
35.625	3.5	0.999999999968377
35.875	3.5	0.999999999974192
36.125	3.5	0.999999999981202
36.375	3.5	0.999999999987822
36.625	3.5	0.999999999993272
36.875	3.5	0.999999999997285
37.125	3.5	0.999999999999867
37.375	3.5	1.00000000000112
0.125	4.5	-1.24515215792832e-12
0.375	4.5	8.71075229227714e-15
0.625	4.5	2.59771565409949e-12
0.875	4.5	6.62796510012585e-12
1.125	4.5	1.21139575627926e-11
1.375	4.5	1.87993189391236e-11
1.625	4.5	2.59148219822752e-11
1.875	4.5	3.18850246029173e-11
2.125	4.5	3.4015079889057e-11
2.375	4.5	2.82197473913793e-11
2.625	4.5	8.89759380424364e-12
2.875	4.5	-3.08997705873308e-11
3.125	4.5	-9.88045492024185e-11
3.375	4.5	-2.01737559669065e-10
3.625	4.5	-3.43530988417224e-10
3.875	4.5	-5.21356832470305e-10
4.125	4.5	-7.20861904369632e-10
4.375	4.5	-9.10130243442317e-10
4.625	4.5	-1.03294616370828e-09
4.875	4.5	-1.0023314146343e-09
5.125	4.5	-6.95975650901819e-10
5.375	4.5	4.40655396448401e-11
5.625	4.5	1.40424618761383e-09
5.875	4.5	3.58114062063206e-09
6.125	4.5	6.74757012408411e-09
6.375	4.5	1.09992002958768e-08
6.625	4.5	1.62785875833549e-08
6.875	4.5	2.22758360045811e-08
7.125	4.5	2.83086394716597e-08
7.375	4.5	3.31896930598357e-08
7.625	4.5	3.50962310522598e-08
7.875	4.5	3.14644797625012e-08
8.125	4.5	1.89404160741523e-08
8.375	4.5	-6.573709290409e-09
8.625	4.5	-4.97316361819034e-08
8.875	4.5	-1.1536669016524e-07
9.125	4.5	-2.07883289648343e-07
9.375	4.5	-3.30384927317271e-07
9.625	4.5	-4.83528312826323e-07
9.875	4.5	-6.64123416692095e-07
10.125	4.5	-8.63535512182256e-07
10.375	4.5	-1.0659816637624e-06
10.625	4.5	-1.24683874905449e-06
10.875	4.5	-1.37107358057897e-06
11.125	4.5	-1.39183746607014e-06
11.375	4.5	-1.24909082448775e-06
11.625	4.5	-8.67767067305153e-07
11.875	4.5	-1.54339860489839e-07
12.125	4.5	1.01044499984393e-06
12.375	4.5	2.78673898776572e-06
12.625	4.5	5.40570473269125e-06
12.875	4.5	9.22643387124835e-06
13.125	4.5	1.48393060580825e-05
13.375	4.5	2.32480032755706e-05
13.625	4.5	3.61827849440561e-05
13.875	4.5	5.66307827127913e-05
14.125	4.5	8.97230967827085e-05
14.375	4.5	0.000144206616660157
14.625	4.5	0.00023487229595878
14.875	4.5	0.000386545860601263
15.125	4.5	0.000640627038093768
15.375	4.5	0.00106577573197867
15.625	4.5	0.00177531744506548
15.875	4.5	0.00295545450788152
16.125	4.5	0.00491062913240479
16.375	4.5	0.00813549373339444
16.625	4.5	0.0134264870131454
16.875	4.5	0.0220478792906169
17.125	4.5	0.0359606836244609
17.375	4.5	0.0580911556601146
17.625	4.5	0.0925246317435274
17.875	4.5	0.144317234875475
18.125	4.5	0.218354897883501
18.375	4.5	0.316712799294979
18.625	4.5	0.435127238004071
18.875	4.5	0.561596312445034
19.125	4.5	0.68038375367427
19.375	4.5	0.779323987121509
19.625	4.5	0.853962434144216
19.875	4.5	0.906260087252962
20.125	4.5	0.941071420520483
20.375	4.5	0.963466539443958
20.625	4.5	0.977558500022903
20.875	4.5	0.986299615778067
21.125	4.5	0.991670721417937
21.375	4.5	0.994949782932576
21.625	4.5	0.996942254889964
21.875	4.5	0.99814858829546
22.125	4.5	0.998876925140135
22.375	4.5	0.99931583433265
22.625	4.5	0.999580170991601
22.875	4.5	0.999739600257307
23.125	4.5	0.999836196822182
23.375	4.5	0.999895251000414
23.625	4.5	0.999931882088322
23.875	4.5	0.999955075188133
24.125	4.5	0.999970138477688
24.375	4.5	0.999980193537453
24.625	4.5	0.999987074488762
24.875	4.5	0.999991866309417
25.125	4.5	0.999995223596887
25.375	4.5	0.999997556450084
25.625	4.5	0.999999136638501
25.875	4.5	1.00000015662426
26.125	4.5	1.00000076129594
26.375	4.5	1.00000106441541
26.625	4.5	1.00000115691296
26.875	4.5	1.0000011111576
27.125	4.5	1.00000098348246
27.375	4.5	1.00000081613018
27.625	4.5	1.0000006391298
27.875	4.5	1.00000047225547
28.125	4.5	1.00000032703712
28.375	4.5	1.00000020872286
28.625	4.5	1.00000011808499
28.875	4.5	1.00000005298491
29.125	4.5	1.00000000964783
29.375	4.5	0.999999983633627
29.625	4.5	0.999999970519821
29.875	4.5	0.999999966332751
30.125	4.5	0.99999996777466
30.375	4.5	0.999999972297627
30.625	4.5	0.999999978072761
30.875	4.5	0.999999983896504
31.125	4.5	0.999999989067341
31.375	4.5	0.999999993257179
31.625	4.5	0.999999996393263
31.875	4.5	0.999999998559404
32.125	4.5	0.999999999919877
32.375	4.5	1.00000000066551
32.625	4.5	1.00000000097919
32.875	4.5	1.00000000101688
33.125	4.5	1.00000000089993
33.375	4.5	1.00000000071507
33.625	4.5	1.00000000051857
33.875	4.5	1.00000000034262
34.125	4.5	1.00000000020186
34.375	4.5	1.00000000009939
34.625	4.5	1.00000000003159
34.875	4.5	0.999999999991724
35.125	4.5	0.999999999972251
35.375	4.5	0.999999999966291
35.625	4.5	0.999999999968276
35.875	4.5	0.999999999974135
36.125	4.5	0.999999999981175
36.375	4.5	0.999999999987812
36.625	4.5	0.999999999993272
36.875	4.5	0.999999999997291
37.125	4.5	0.999999999999875
37.375	4.5	1.00000000000113
0.125	5.5	-1.23208048689967e-12
0.375	5.5	1.94061751964569e-14
0.625	5.5	2.60265333140512e-12
0.875	5.5	6.62176068254195e-12
1.125	5.5	1.20885626367004e-11
1.375	5.5	1.87437094569248e-11
1.625	5.5	2.58154816263523e-11
1.875	5.5	3.17278062069142e-11
2.125	5.5	3.37894373171429e-11
2.375	5.5	2.79263870937737e-11
2.625	5.5	8.56060871435833e-12
2.875	5.5	-3.12152716377066e-11
3.125	5.5	-9.89689282567791e-11
3.375	5.5	-2.01528193641289e-10
3.625	5.5	-3.42602358579706e-10
3.875	5.5	-5.1921633266727e-10
4.125	5.5	-7.1686442309121e-10
4.375	5.5	-9.03512293254293e-10
4.625	5.5	-1.02293027097006e-09
4.875	5.5	-9.88342797093141e-10
5.125	5.5	-6.78025011931918e-10
5.375	5.5	6.47697297494238e-11
5.625	5.5	1.42438974463857e-09
5.875	5.5	3.59404347656382e-09
6.125	5.5	6.74155020386218e-09
6.375	5.5	1.09556057507908e-08
6.625	5.5	1.61696624131283e-08
6.875	5.5	2.2062780200663e-08
7.125	5.5	2.79405222056169e-08
7.375	5.5	3.26043078477787e-08
7.625	5.5	3.42245810484727e-08
7.875	5.5	3.02413881189699e-08
8.125	5.5	1.73248102774872e-08
8.375	5.5	-8.56395055475408e-09
8.625	5.5	-5.19637231928755e-08
8.875	5.5	-1.17507286798347e-07
9.125	5.5	-2.09272256448901e-07
9.375	5.5	-3.29854730372448e-07
9.625	5.5	-4.79152236184924e-07
9.875	5.5	-6.52872187430546e-07
10.125	5.5	-8.40818041878828e-07
10.375	5.5	-1.02504131731088e-06
10.625	5.5	-1.17797182538786e-06
10.875	5.5	-1.26063141485715e-06
11.125	5.5	-1.22096750954433e-06
11.375	5.5	-9.9216480826695e-07
11.625	5.5	-4.90435197472775e-07
