$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093421138137
0.375	0.5	-0.00214093421328404
0.625	0.5	-0.00214093421715906
0.875	0.5	-0.00214093422314592
1.125	0.5	-0.00214093423145423
1.375	0.5	-0.0021409342423642
1.625	0.5	-0.00214093425622725
1.875	0.5	-0.00214093427346676
2.125	0.5	-0.00214093429457897
2.375	0.5	-0.00214093432013407
2.625	0.5	-0.00214093435077732
2.875	0.5	-0.00214093438723034
3.125	0.5	-0.00214093443029247
3.375	0.5	-0.00214093448084205
3.625	0.5	-0.00214093453983769
3.875	0.5	-0.00214093460831917
4.125	0.5	-0.00214093468740776
4.375	0.5	-0.00214093477830547
4.625	0.5	-0.00214093488229234
4.875	0.5	-0.00214093500072053
5.125	0.5	-0.00214093513500281
5.375	0.5	-0.00214093528659195
5.625	0.5	-0.00214093545694485
5.875	0.5	-0.00214093564746142
6.125	0.5	-0.00214093585938195
6.375	0.5	-0.00214093609361581
6.625	0.5	-0.00214093635045718
6.875	0.5	-0.00214093662911467
7.125	0.5	-0.00214093692693453
7.375	0.5	-0.00214093723811955
7.625	0.5	-0.00214093755161801
7.875	0.5	-0.00214093784764655
8.125	0.5	-0.00214093809196529
8.375	0.5	-0.00214093822645392
8.625	0.5	-0.00214093815360079
8.875	0.5	-0.00214093771097586
9.125	0.5	-0.00214093662922174
9.375	0.5	-0.00214093446292351
9.625	0.5	-0.00214093047685047
9.875	0.5	-0.00214092345876216
10.125	0.5	-0.00214091141137553
10.375	0.5	-0.00214089104549183
10.625	0.5	-0.00214085694593136
10.875	0.5	-0.00214080019907413
11.125	0.5	-0.00214070613447361
11.375	0.5	-0.00214055060868107
11.625	0.5	-0.00214029389028654
11.875	0.5	-0.00213987059778722
12.125	0.5	-0.00213917314245396
12.375	0.5	-0.00213802448386398
12.625	0.5	-0.00213613329994851
12.875	0.5	-0.00213302022154267
13.125	0.5	-0.00212789645741927
13.375	0.5	-0.0021194640882843
13.625	0.5	-0.00210558749527725
13.875	0.5	-0.00208275281674931
14.125	0.5	-0.00204517881257971
14.375	0.5	-0.00198335468001096
14.625	0.5	-0.00188163643502437
14.875	0.5	-0.00171429826733461
15.125	0.5	-0.00143905265283336
15.375	0.5	-0.000986435293953053
15.625	0.5	-0.000242466548325033
15.875	0.5	0.000979532849309559
16.125	0.5	0.00298438842922914
16.375	0.5	0.006267366487465
16.625	0.5	0.0116265377253693
16.875	0.5	0.0203304166384666
17.125	0.5	0.0343496943667738
17.375	0.5	0.0566299769007801
17.625	0.5	0.0912902018830536
17.875	0.5	0.143434605634962
18.125	0.5	0.217996947948649
18.375	0.5	0.317058531285312
18.625	0.5	0.43626708592262
18.875	0.5	0.563441653828954
19.125	0.5	0.682685418063105
19.375	0.5	0.781801763553179
19.625	0.5	0.856420219121406
19.875	0.5	0.908611280701318
20.125	0.5	0.943305829269626
20.375	0.5	0.965609552530812
20.625	0.5	0.979644128139439
20.875	0.5	0.988357718293415
21.125	0.5	0.993722951867841
21.375	0.5	0.997009676691763
21.625	0.5	0.999016834564103
21.875	0.5	1.0002402443713
22.125	0.5	1.00098507619681
22.375	0.5	1.00143822195448
22.625	0.5	1.00171379172526
22.875	0.5	1.00188132952398
23.125	0.5	1.00198317148721
23.375	0.5	1.00204507303194
23.625	0.5	1.00208269616145
23.875	0.5	1.00210556264241
24.125	0.5	1.00211946038641
24.375	0.5	1.00212790731629
24.625	0.5	1.00213304152506
24.875	0.5	1.0021361624414
25.125	0.5	1.00213805977939
25.375	0.5	1.00213921347436
25.625	0.5	1.00213991519762
25.875	0.5	1.00214034220675
26.125	0.5	1.0021406022272
26.375	0.5	1.00214076072806
26.625	0.5	1.00214085749831
26.875	0.5	1.00214091672049
27.125	0.5	1.00214095309277
27.375	0.5	1.00214097554933
27.625	0.5	1.00214098952145
27.875	0.5	1.0021409983115
28.125	0.5	1.00214100392804
28.375	0.5	1.00214100759324
28.625	0.5	1.00214101005129
28.875	0.5	1.00214101175587
29.125	0.5	1.00214101298402
29.375	0.5	1.00214101390535
29.625	0.5	1.00214101462416
29.875	0.5	1.00214101520495
30.125	0.5	1.00214101568803
30.375	0.5	1.00214101609889
30.625	0.5	1.00214101645402
30.875	0.5	1.00214101676435
31.125	0.5	1.00214101703739
31.375	0.5	1.00214101727854
31.625	0.5	1.00214101749185
31.875	0.5	1.00214101768051
32.125	0.5	1.00214101784715
32.375	0.5	1.00214101799402
32.625	0.5	1.00214101812309
32.875	0.5	1.00214101823613
33.125	0.5	1.00214101833474
33.375	0.5	1.00214101842039
33.625	0.5	1.00214101849444
33.875	0.5	1.00214101855813
34.125	0.5	1.00214101861261
34.375	0.5	1.00214101865893
34.625	0.5	1.00214101869808
34.875	0.5	1.00214101873093
35.125	0.5	1.00214101875829
