$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093618427561
0.375	0.5	-0.00214093619562198
0.625	0.5	-0.00214093621840146
0.875	0.5	-0.00214093625278771
1.125	0.5	-0.00214093629904165
1.375	0.5	-0.00214093635751207
1.625	0.5	-0.0021409364286363
1.875	0.5	-0.00214093651294119
2.125	0.5	-0.00214093661104416
2.375	0.5	-0.00214093672365445
2.625	0.5	-0.0021409368515746
2.875	0.5	-0.00214093699570192
3.125	0.5	-0.00214093715703021
3.375	0.5	-0.00214093733665137
3.625	0.5	-0.00214093753575708
3.875	0.5	-0.00214093775564005
4.125	0.5	-0.00214093799769484
4.375	0.5	-0.0021409382634176
4.625	0.5	-0.00214093855440388
4.875	0.5	-0.00214093887234322
5.125	0.5	-0.00214093921900836
5.375	0.5	-0.00214093959623515
5.625	0.5	-0.00214094000588743
5.875	0.5	-0.00214094044979664
6.125	0.5	-0.00214094092965995
6.375	0.5	-0.00214094144686975
6.625	0.5	-0.0021409420022303
6.875	0.5	-0.00214094259548826
7.125	0.5	-0.00214094322455686
7.375	0.5	-0.00214094388423591
7.625	0.5	-0.0021409445641018
7.875	0.5	-0.0021409452450317
8.125	0.5	-0.00214094589347997
8.375	0.5	-0.00214094645205579
8.625	0.5	-0.0021409468240141
8.875	0.5	-0.00214094684773068
9.125	0.5	-0.00214094625469596
9.375	0.5	-0.00214094460038853
9.625	0.5	-0.00214094115052214
9.875	0.5	-0.00214093469385924
10.125	0.5	-0.00214092323418979
10.375	0.5	-0.00214090348347604
10.625	0.5	-0.00214087002781597
10.875	0.5	-0.0021408139550298
11.125	0.5	-0.00214072059634834
11.375	0.5	-0.00214056581035897
11.625	0.5	-0.00214030986824572
11.875	0.5	-0.00213988739198465
12.125	0.5	-0.00213919079774762
12.375	0.5	-0.00213804305231918
12.625	0.5	-0.00213615284459952
12.875	0.5	-0.0021330408225511
13.125	0.5	-0.00212791822217953
13.375	0.5	-0.00211948716803025
13.625	0.5	-0.00210561211239578
13.875	0.5	-0.00208277930972438
14.125	0.5	-0.00204520770995816
14.375	0.5	-0.00198338682211705
14.625	0.5	-0.0018816731741679
14.875	0.5	-0.00171434179687866
15.125	0.5	-0.00143910654733867
15.375	0.5	-0.000986505393823158
15.625	0.5	-0.00024256240335719
15.875	0.5	0.000979395638661085
16.125	0.5	0.00298418445301475
16.375	0.5	0.00626705459436149
16.625	0.5	0.0116260519355405
16.875	0.5	0.0203296529473425
17.125	0.5	0.0343484934760337
17.375	0.5	0.0566281065200285
17.625	0.5	0.0912873513983239
17.875	0.5	0.143430422774702
18.125	0.5	0.217991162315101
18.375	0.5	0.317051180802964
18.625	0.5	0.436258728434406
18.875	0.5	0.563433294975333
19.125	0.5	0.68267806413605
19.375	0.5	0.781795973741568
19.625	0.5	0.856416032417765
19.875	0.5	0.908608427158497
20.125	0.5	0.943303956629105
20.375	0.5	0.965608350012178
20.625	0.5	0.979643363260817
20.875	0.5	0.98835723159901
21.125	0.5	0.993722639239886
21.375	0.5	0.997009472074397
21.625	0.5	0.999016696756828
21.875	0.5	1.00024014793304
22.125	0.5	1.0009850055077
22.375	0.5	1.00143816745272
22.625	0.5	1.00171374756309
22.875	0.5	1.00188129212241
23.125	0.5	1.00198313865024
23.375	0.5	1.00204504340575
23.625	0.5	1.0020826689049
23.875	0.5	1.00210553722659
24.125	0.5	1.00211943647276
24.375	0.5	1.0021278846825
24.625	0.5	1.00213302002011
24.875	0.5	1.00213614195819
25.125	0.5	1.00213804023808
25.375	0.5	1.00213919481232
25.625	0.5	1.00213989736318
25.875	0.5	1.0021403251555
26.125	0.5	1.00214058591963
26.375	0.5	1.00214074512817
26.625	0.5	1.00214084257271
26.875	0.5	1.00214090243784
27.125	0.5	1.0021409394234
27.375	0.5	1.00214096246505
27.625	0.5	1.00214097699536
27.875	0.5	1.00214098631788
28.125	0.5	1.00214099244224
28.375	0.5	1.00214099659163
28.625	0.5	1.0021409995112
28.875	0.5	1.00214100165554
29.125	0.5	1.00214100330253
29.375	0.5	1.00214100462262
29.625	0.5	1.00214100572087
29.875	0.5	1.00214100666253
30.125	0.5	1.00214100748861
30.375	0.5	1.00214100822529
30.625	0.5	1.00214100888967
30.875	0.5	1.00214100949331
31.125	0.5	1.00214101004428
31.375	0.5	1.00214101054854
31.625	0.5	1.00214101101064
31.875	0.5	1.00214101143428
32.125	0.5	1.00214101182255
32.375	0.5	1.00214101217813
32.625	0.5	1.00214101250341
32.875	0.5	1.00214101280056
33.125	0.5	1.00214101307153
33.375	0.5	1.00214101331815
33.625	0.5	1.00214101354208
33.875	0.5	1.00214101374488
34.125	0.5	1.00214101392798
34.375	0.5	1.00214101409269
34.625	0.5	1.00214101424021
34.875	0.5	1.00214101437166
35.125	0.5	1.00214101448803
35.375	0.5	1.00214101459023
35.625	0.5	1.00214101467906
35.875	0.5	1.00214101475525
