$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093066497169
0.375	0.5	-0.00214093064956574
0.625	0.5	-0.00214093061878948
0.875	0.5	-0.00214093057271426
1.125	0.5	-0.00214093051144737
1.375	0.5	-0.0021409304351323
1.625	0.5	-0.00214093034394912
1.875	0.5	-0.00214093023811492
2.125	0.5	-0.00214093011788444
2.375	0.5	-0.0021409299835506
2.625	0.5	-0.00214092983544527
2.875	0.5	-0.00214092967393996
3.125	0.5	-0.00214092949944656
3.375	0.5	-0.002140929312418
3.625	0.5	-0.00214092911334877
3.875	0.5	-0.00214092890277496
4.125	0.5	-0.00214092868127382
4.375	0.5	-0.00214092844946195
4.625	0.5	-0.00214092820799171
4.875	0.5	-0.0021409279575441
5.125	0.5	-0.00214092769881618
5.375	0.5	-0.00214092743249917
5.625	0.5	-0.00214092715924129
5.875	0.5	-0.00214092687958526
6.125	0.5	-0.00214092659386414
6.375	0.5	-0.00214092630202849
6.625	0.5	-0.00214092600336043
6.875	0.5	-0.00214092569600145
7.125	0.5	-0.00214092537617382
7.375	0.5	-0.00214092503689744
7.625	0.5	-0.00214092466587661
7.875	0.5	-0.00214092424202069
8.125	0.5	-0.00214092372971657
8.375	0.5	-0.00214092306940203
8.625	0.5	-0.00214092216205152
8.875	0.5	-0.00214092084364531
9.125	0.5	-0.00214091884315568
9.375	0.5	-0.00214091571341053
9.625	0.5	-0.00214091071732651
9.875	0.5	-0.0021409026407026
10.125	0.5	-0.00214088948416881
10.375	0.5	-0.00214086795628431
10.625	0.5	-0.00214083263942719
10.875	0.5	-0.00214077461726271
11.125	0.5	-0.00214067921624015
11.375	0.5	-0.00214052228922664
11.625	0.5	-0.00214026410023651
11.875	0.5	-0.00213983926178836
12.125	0.5	-0.00213914017693126
12.375	0.5	-0.00213798979339486
12.625	0.5	-0.00213609677136071
12.875	0.5	-0.00213298171426284
13.125	0.5	-0.00212785578764513
13.375	0.5	-0.00211942100298117
13.625	0.5	-0.0021055416294118
13.875	0.5	-0.00208270362291354
14.125	0.5	-0.00204512544515419
14.375	0.5	-0.00198329580451453
14.625	0.5	-0.00188156991444959
14.875	0.5	-0.00171422064649153
15.125	0.5	-0.00143895831175529
15.375	0.5	-0.000986315061071261
15.625	0.5	-0.00024230543703639
15.875	0.5	0.000979759312309286
16.125	0.5	0.00298472009969518
16.375	0.5	0.00626786790922442
16.625	0.5	0.0116273123878639
16.875	0.5	0.020331627684414
17.125	0.5	0.0343515916953567
17.375	0.5	0.056632924951675
17.625	0.5	0.0912946880218244
17.875	0.5	0.143441182634418
