$\phi$
x	y	$\phi$
0.125	0.5	-0.0017868460576858
0.375	0.5	-0.00178700185461675
0.625	0.5	-0.00178731338065535
0.875	0.5	-0.00178778050018795
1.125	0.5	-0.00178840300987765
1.375	0.5	-0.00178918063876467
1.625	0.5	-0.00179011304840022
1.875	0.5	-0.00179119983301362
2.125	0.5	-0.00179244051971267
2.375	0.5	-0.00179383456871723
2.625	0.5	-0.0017953813736258
2.875	0.5	-0.00179708026171517
3.125	0.5	-0.00179893049427276
3.375	0.5	-0.00180093126696168
3.625	0.5	-0.00180308171021805
3.875	0.5	-0.00180538088968037
4.125	0.5	-0.0018078278066505
4.375	0.5	-0.00181042139858549
4.625	0.5	-0.0018131605396193
4.875	0.5	-0.00181604404111288
5.125	0.5	-0.00181907065223007
5.375	0.5	-0.00182223906053537
5.625	0.5	-0.00182554789260731
5.875	0.5	-0.00182899571465699
6.125	0.5	-0.00183258103313514
6.375	0.5	-0.00183630229530021
6.625	0.5	-0.00184015788970261
6.875	0.5	-0.00184414614651113
7.125	0.5	-0.00184826533756059
7.375	0.5	-0.00185251367592115
7.625	0.5	-0.00185688931466196
7.875	0.5	-0.00186139034427053
8.125	0.5	-0.00186601478784196
8.375	0.5	-0.00187076059258146
8.625	0.5	-0.00187562561522379
8.875	0.5	-0.00188060759742839
9.125	0.5	-0.00188570412466658
9.375	0.5	-0.00189091255793587
9.625	0.5	-0.00189622992075718
9.875	0.5	-0.00190165271259422
10.125	0.5	-0.00190717660121776
10.375	0.5	-0.00191279591591108
10.625	0.5	-0.00191850281302924
10.875	0.5	-0.00192428590253662
11.125	0.5	-0.00193012798778476
11.375	0.5	-0.00193600234645408
11.625	0.5	-0.0019418666115099
11.875	0.5	-0.00194765270383279
12.125	0.5	-0.00195325026925232
12.375	0.5	-0.00195847942931293
12.625	0.5	-0.00196304595150093
12.875	0.5	-0.00196646749707646
13.125	0.5	-0.00196795228863007
13.375	0.5	-0.00196619950654115
13.625	0.5	-0.0019590709366718
13.875	0.5	-0.00194305086593401
14.125	0.5	-0.00191235778821039
14.375	0.5	-0.00185748378641588
14.625	0.5	-0.00176279376299724
14.875	0.5	-0.00160258188419222
15.125	0.5	-0.00133460064342128
15.375	0.5	-0.000889461322683798
15.625	0.5	-0.000153321952907653
15.875	0.5	0.00106025233913081
16.125	0.5	0.0030556624640421
16.375	0.5	0.00632745240004454
16.625	0.5	0.0116724941531809
16.875	0.5	0.0203573789111934
17.125	0.5	0.0343498678272717
17.375	0.5	0.0565914825426528
17.625	0.5	0.0911963798040198
17.875	0.5	0.143265325640997
18.125	0.5	0.21773452153145
18.375	0.5	0.316699776546916
18.625	0.5	0.435836240775564
18.875	0.5	0.562989566126918
19.125	0.5	0.682267549735925
19.375	0.5	0.781452910188948
19.625	0.5	0.856147641052357
19.875	0.5	0.908404123143278
20.125	0.5	0.943146995034892
20.375	0.5	0.965482861244859
20.625	0.5	0.97953689227767
20.875	0.5	0.988260881765198
21.125	0.5	0.993630375597346
21.375	0.5	0.99691732016817
21.625	0.5	0.998922085203957
21.875	0.5	1.00014143285666
22.125	0.5	1.0008811467054
22.375	0.5	1.00132851471287
22.625	0.5	1.00159790198777
22.875	0.5	1.00175901689208
23.125	0.5	1.00185430183088
23.375	0.5	1.00190958134504
23.625	0.5	1.00194056280576
23.875	0.5	1.00195679814311
24.125	0.5	1.00196409568902
24.375	0.5	1.00196598753385
24.625	0.5	1.0019646219179
24.875	0.5	1.00196130582592
25.125	0.5	1.00195683485239
25.375	0.5	1.00195169372404
25.625	0.5	1.00194617819056
25.875	0.5	1.0019404691159
26.125	0.5	1.00193467751401
26.375	0.5	1.00192887192327
26.625	0.5	1.00192309504563
26.875	0.5	1.00191737386021
27.125	0.5	1.00191172577064
27.375	0.5	1.00190616234126
27.625	0.5	1.00190069156798
27.875	0.5	1.00189531925817
28.125	0.5	1.00189004986915
28.375	0.5	1.00188488701752
28.625	0.5	1.00187983378839
28.875	0.5	1.00187489292306
29.125	0.5	1.00187006693267
29.375	0.5	1.00186535816707
29.625	0.5	1.00186076885623
29.875	0.5	1.0018563011352
30.125	0.5	1.00185195705888
30.375	0.5	1.00184773861075
30.625	0.5	1.00184364770789
30.875	0.5	1.00183968620363
31.125	0.5	1.00183585588905
31.375	0.5	1.00183215849347
31.625	0.5	1.00182859568457
31.875	0.5	1.00182516906817
32.125	0.5	1.00182188018788
32.375	0.5	1.00181873052463
32.625	0.5	1.00181572149618
32.875	0.5	1.00181285445656
33.125	0.5	1.00181013069562
33.375	0.5	1.00180755143843
33.625	0.5	1.00180511784486
33.875	0.5	1.00180283100908
34.125	0.5	1.0018006919591
34.375	0.5	1.00179870165635
34.625	0.5	1.00179686099527
34.875	0.5	1.00179517080296
35.125	0.5	1.00179363183884
35.375	0.5	1.00179224479427
35.625	0.5	1.00179101029234
35.875	0.5	1.00178992888755
36.125	0.5	1.00178900106562
36.375	0.5	1.00178822724323
36.625	0.5	1.00178760776792
36.875	0.5	1.00178714291786
37.125	0.5	1.00178683290181
37.375	0.5	1.00178667785898
0.125	1.5	-0.00178683988026408
0.375	1.5	-0.00178699566224776
0.625	1.5	-0.00178730715835773
0.875	1.5	-0.00178777423291209
1.125	1.5	-0.00178839668247137
1.375	1.5	-0.00178917423593878
1.625	1.5	-0.00179010655469383
1.875	1.5	-0.00179119323275912
2.125	1.5	-0.00179243379700036
2.375	1.5	-0.0017938277073595
2.625	1.5	-0.00179537435712087
2.875	1.5	-0.00179707307321022
3.125	1.5	-0.00179892311652655
3.375	1.5	-0.00180092368230644
3.625	1.5	-0.00180307390052071
3.875	1.5	-0.00180537283630302
4.125	1.5	-0.00180781949040999
4.375	1.5	-0.00181041279971217
4.625	1.5	-0.00181315163771487
4.875	1.5	-0.00181603481510721
5.125	1.5	-0.00181906108033706
5.375	1.5	-0.00182222912020779
5.625	1.5	-0.00182553756049047
5.875	1.5	-0.00182898496654137
6.125	1.5	-0.0018325698439078
6.375	1.5	-0.00183629063889502
6.625	1.5	-0.00184014573904923
