$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093394886737
0.375	0.5	-0.00214093394966581
0.625	0.5	-0.00214093395133029
0.875	0.5	-0.00214093395399616
1.125	0.5	-0.00214093395786681
1.375	0.5	-0.00214093396321414
1.625	0.5	-0.00214093397037914
1.875	0.5	-0.00214093397977265
2.125	0.5	-0.00214093399187622
2.375	0.5	-0.00214093400724316
2.625	0.5	-0.00214093402649968
2.875	0.5	-0.00214093405034611
3.125	0.5	-0.00214093407955819
3.375	0.5	-0.00214093411498841
3.625	0.5	-0.00214093415756712
3.875	0.5	-0.00214093420830345
4.125	0.5	-0.00214093426828556
4.375	0.5	-0.00214093433867983
4.625	0.5	-0.00214093442072809
4.875	0.5	-0.00214093451574163
5.125	0.5	-0.00214093462508965
5.375	0.5	-0.00214093475017855
5.625	0.5	-0.00214093489241596
5.875	0.5	-0.00214093505314959
6.125	0.5	-0.00214093523356443
6.375	0.5	-0.00214093543451145
6.625	0.5	-0.00214093565622313
6.875	0.5	-0.00214093589784303
7.125	0.5	-0.00214093615664887
7.375	0.5	-0.00214093642677132
7.625	0.5	-0.00214093669708274
7.875	0.5	-0.00214093694772002
8.125	0.5	-0.00214093714435946
8.375	0.5	-0.0021409372287927
8.625	0.5	-0.00214093710341561
8.875	0.5	-0.00214093660570097
9.125	0.5	-0.0021409354661892
9.375	0.5	-0.00214093323935774
9.625	0.5	-0.00214092918986224
9.875	0.5	-0.00214092210534167
10.125	0.5	-0.00214090998838419
10.375	0.5	-0.00214088954965198
10.625	0.5	-0.00214085537381277
10.875	0.5	-0.00214079854707527
11.125	0.5	-0.00214070439879442
11.375	0.5	-0.00214054878528198
11.625	0.5	-0.00214029197482485
11.875	0.5	-0.00213986858551641
12.125	0.5	-0.00213917102806202
12.375	0.5	-0.00213802226121141
12.625	0.5	-0.00213613096164121
12.875	0.5	-0.00213301775823281
13.125	0.5	-0.00212789385665828
13.375	0.5	-0.00211946133263793
13.625	0.5	-0.00210558455922552
13.875	0.5	-0.0020827496615852
14.125	0.5	-0.00204517537801358
14.375	0.5	-0.00198335087035455
14.625	0.5	-0.00188163209646379
14.875	0.5	-0.00171429315057392
15.125	0.5	-0.00143904635177335
15.375	0.5	-0.000986427145255221
15.625	0.5	-0.000242455467514678
15.875	0.5	0.000979548633674669
16.125	0.5	0.00298441180235998
16.375	0.5	0.00626740212190559
16.625	0.5	0.0116265931128736
16.875	0.5	0.0203305035885226
17.125	0.5	0.0343498309676871
17.375	0.5	0.0566301895296031
17.625	0.5	0.0912905258112497
17.875	0.5	0.143435080864865
18.125	0.5	0.217997605185271
18.375	0.5	0.317059366220519
18.625	0.5	0.436268035206195
18.875	0.5	0.563442603259993
19.125	0.5	0.682686253369609
19.375	0.5	0.78180242123819
19.625	0.5	0.856420694760621
19.875	0.5	0.908611604951063
20.125	0.5	0.943306042131206
20.375	0.5	0.965609689294076
20.625	0.5	0.979644215202408
20.875	0.5	0.988357773761562
21.125	0.5	0.993722987562943
21.375	0.5	0.997009700113795
21.625	0.5	0.999016850390905
21.875	0.5	1.00024025549142
22.125	0.5	1.00098508438377
22.375	0.5	1.00143822829404
22.625	0.5	1.00171379688154
22.875	0.5	1.00188133390356
23.125	0.5	1.00198317533966
23.375	0.5	1.00204507651126
23.625	0.5	1.00208269936341
23.875	0.5	1.00210556562734
24.125	0.5	1.00211946319306
24.375	0.5	1.00212790997018
24.625	0.5	1.00213304404361
24.875	0.5	1.00213616483704
25.125	0.5	1.00213806206145
25.375	0.5	1.00213921565022
25.625	0.5	1.00213991727339
25.875	0.5	1.00214034418772
26.125	0.5	1.00214060411808
26.375	0.5	1.00214076253317
26.625	0.5	1.00214085922166
