$\phi$
x	y	$\phi$
0.125	0.5	2.04171223629052e-13
0.375	0.5	1.64715596323133e-13
0.625	0.5	6.71295535401666e-14
0.875	0.5	-1.22889758138672e-13
1.125	0.5	-4.47696168512088e-13
1.375	0.5	-9.43291049206067e-13
1.625	0.5	-1.61416949811533e-12
1.875	0.5	-2.39430985428638e-12
2.125	0.5	-3.09396241599968e-12
2.375	0.5	-3.33658280569634e-12
2.625	0.5	-2.4995988871122e-12
2.875	0.5	3.14132119150922e-13
3.125	0.5	6.23107808359251e-12
3.375	0.5	1.64262551614086e-11
3.625	0.5	3.17309584634816e-11
3.875	0.5	5.19513963259974e-11
4.125	0.5	7.48454226511845e-11
4.375	0.5	9.47721072817765e-11
4.625	0.5	1.01156899007777e-10
4.875	0.5	7.71193168920546e-11
5.125	0.5	-1.10548716448392e-12
5.375	0.5	-1.62974850938146e-10
5.625	0.5	-4.39346765942562e-10
5.875	0.5	-8.53498512270809e-10
6.125	0.5	-1.40586492830975e-09
6.375	0.5	-2.0513827228672e-09
6.625	0.5	-2.66954811372977e-09
6.875	0.5	-3.02952622434632e-09
7.125	0.5	-2.75608597120507e-09
7.375	0.5	-1.306786948271e-09
7.625	0.5	2.02359547400956e-09
7.875	0.5	8.04973833286376e-09
8.125	0.5	1.75674568274572e-08
8.375	0.5	3.11232869270222e-08
8.625	0.5	4.86598963622467e-08
8.875	0.5	6.90295701694332e-08
9.125	0.5	8.93947495153528e-08
9.375	0.5	1.04576234124563e-07
9.625	0.5	1.06467151112781e-07
9.875	0.5	8.37027352875493e-08
10.125	0.5	2.18579541814465e-08
10.375	0.5	-9.54703035277923e-08
10.625	0.5	-2.84261425701643e-07
10.875	0.5	-5.55850268785369e-07
11.125	0.5	-9.10338015767679e-07
11.375	0.5	-1.32703360866405e-06
11.625	0.5	-1.75122396979348e-06
11.875	0.5	-2.07632290084663e-06
12.125	0.5	-2.11987243134959e-06
12.375	0.5	-1.59066117876615e-06
12.625	0.5	-4.18857508171612e-08
12.875	0.5	3.19897627699431e-06
13.125	0.5	9.14033728876119e-06
13.375	0.5	1.93060350719113e-05
13.625	0.5	3.6034405764977e-05
13.875	0.5	6.29812590406134e-05
14.125	0.5	0.000105966816849741
14.375	0.5	0.000174397122431282
14.625	0.5	0.000283637092829995
14.875	0.5	0.000458949907322281
15.125	0.5	0.000742000997058315
15.375	0.5	0.00120154059815033
15.625	0.5	0.00195085549543855
15.875	0.5	0.00317609612533482
16.125	0.5	0.00518184233904657
16.375	0.5	0.0084633694762819
16.625	0.5	0.0138185875709396
16.875	0.5	0.0225144123855339
17.125	0.5	0.0365156834699209
17.375	0.5	0.0587527292055389
17.625	0.5	0.0933122133125605
17.875	0.5	0.145242525687011
18.125	0.5	0.219403877274344
18.375	0.5	0.317823808969231
18.625	0.5	0.436186064845961
18.875	0.5	0.562472608180049
19.125	0.5	0.68099330574587
19.375	0.5	0.77966029142187
19.625	0.5	0.854075926118635
19.875	0.5	0.906219127666142
20.125	0.5	0.940936769227874
20.375	0.5	0.963283271334885
20.625	0.5	0.977357195407632
20.875	0.5	0.986100084533478
21.125	0.5	0.991485357614382
21.375	0.5	0.994785906629334
21.625	0.5	0.996803613773293
21.875	0.5	0.998036332595425
22.125	0.5	0.998790296975135
22.375	0.5	0.999252712336829
22.625	0.5	0.999537535801057
22.875	0.5	0.999713941640547
23.125	0.5	0.999823861666316
23.375	0.5	0.999892724596784
23.625	0.5	0.999935996603479
23.875	0.5	0.999963144317779
24.125	0.5	0.999980023173764
24.375	0.5	0.999990308694848
24.625	0.5	0.999996349761774
24.875	0.5	0.999999675578838
25.125	0.5	1.00000129719786
25.375	0.5	1.00000188849848
25.625	0.5	1.000001897158
25.875	0.5	1.00000161517524
26.125	0.5	1.00000122586713
26.375	0.5	1.00000083677744
26.625	0.5	1.00000050364009
26.875	0.5	1.00000024817395
27.125	0.5	1.00000007125828
27.375	0.5	0.999999962449702
27.625	0.5	0.999999906545773
27.875	0.5	0.999999887795197
28.125	0.5	0.999999892300989
28.375	0.5	0.9999999091123
28.625	0.5	0.999999930436531
28.875	0.5	0.999999951325618
29.125	0.5	0.999999969106499
29.375	0.5	0.999999982744459
29.625	0.5	0.999999992256752
29.875	0.5	0.999999998236843
30.125	0.5	1.00000000150829
30.375	0.5	1.00000000290074
30.625	0.5	1.0000000031263
30.875	0.5	1.0000000027295
31.125	0.5	1.00000000208504
31.375	0.5	1.00000000142205
31.625	0.5	1.00000000085895
31.875	0.5	1.00000000043888
32.125	0.5	1.00000000015975
32.375	0.5	0.999999999997058
32.625	0.5	0.999999999919054
32.875	0.5	0.999999999895703
33.125	0.5	0.99999999990289
33.375	0.5	0.99999999992355
33.625	0.5	0.99999999994703
33.875	0.5	0.999999999967675
34.125	0.5	0.999999999983261
34.375	0.5	0.999999999993625
34.625	0.5	0.999999999999629
34.875	0.5	1.00000000000248
35.125	0.5	1.00000000000332
35.375	0.5	1.00000000000307
35.625	0.5	1.00000000000236
35.875	0.5	1.00000000000157
36.125	0.5	1.00000000000088
36.375	0.5	1.00000000000038
36.625	0.5	1.00000000000005
36.875	0.5	0.999999999999864
37.125	0.5	0.999999999999767
37.375	0.5	0.999999999999728
0.125	1.5	2.05136742139809e-13
0.375	1.5	1.65750507248493e-13
0.625	1.5	6.81847107349968e-14
0.875	1.5	-1.2209860576395e-13
1.125	1.5	-4.47832113892764e-13
1.375	1.5	-9.45545755953863e-13
1.625	1.5	-1.62038261630478e-12
1.875	1.5	-2.40696569661579e-12
2.125	1.5	-3.116005601876e-12
2.375	1.5	-3.3708636949274e-12
2.625	1.5	-2.54761075343478e-12
2.875	1.5	2.54639428905599e-13
3.125	1.5	6.16996308435369e-12
3.375	1.5	1.63868569483248e-11
3.625	1.5	3.1757902404387e-11
3.875	1.5	5.2120007703602e-11
4.125	1.5	7.52711507240015e-11
4.375	1.5	9.56165709729807e-11
4.625	1.5	1.02624589783783e-10
4.875	1.5	7.94351231850755e-11
5.125	1.5	2.24779787183621e-12
5.375	1.5	-1.58538983605804e-10
5.625	1.5	-4.34112375102347e-10
5.875	1.5	-8.48364804299734e-10
6.125	1.5	-1.40275330502444e-09
6.375	1.5	-2.0537687834984e-09
6.625	1.5	-2.68308684148244e-09
6.875	1.5	-3.0626741371207e-09
7.125	1.5	-2.82051743463706e-09
7.375	1.5	-1.4172375373304e-09
7.625	1.5	1.85066601653369e-09
7.875	1.5	7.79960759596597e-09
8.125	1.5	1.72341226200742e-08
8.375	1.5	3.07219581449045e-08
8.625	1.5	4.82477224921335e-08
8.875	1.5	6.87382550044921e-08
9.125	1.5	8.94797956184279e-08
9.375	1.5	1.05488868185787e-07
9.625	1.5	1.08956515367241e-07
9.875	1.5	8.89577446678981e-08
10.125	1.5	3.17004033614072e-08
10.375	1.5	-7.83270882272265e-08
10.625	1.5	-2.5587060782646e-07
10.875	1.5	-5.10583766181698e-07
11.125	1.5	-8.40304206309519e-07
11.375	1.5	-1.22132280761657e-06
11.625	1.5	-1.59493161842289e-06
11.875	1.5	-1.8492831748667e-06
12.125	1.5	-1.79501128440057e-06
12.375	1.5	-1.13184573222547e-06
12.625	1.5	5.98895864255583e-07
12.875	1.5	4.08532671286449e-06
13.125	1.5	1.03563482856066e-05
13.375	1.5	2.0962760595599e-05
13.625	1.5	3.8278418052947e-05
13.875	1.5	6.60059505082021e-05
14.125	1.5	0.000110027315971814
14.375	1.5	0.000179829974841736
14.625	1.5	0.000290886271764629
14.875	1.5	0.000468601356915673
15.125	1.5	0.000754828955209169
15.375	1.5	0.00121857070656237
15.625	1.5	0.00197345270866574
15.875	1.5	0.00320609047872814
16.125	1.5	0.00522171372471204
16.375	1.5	0.00851652427668735
16.625	1.5	0.0138897731870284
16.875	1.5	0.0226103190422665
17.125	1.5	0.0366457400083266
17.375	1.5	0.058929920736009
17.625	1.5	0.0935532656077443
17.875	1.5	0.1455658728256
18.125	1.5	0.219822931616153
18.375	1.5	0.318334543816552
18.625	1.5	0.436755323369972
18.875	1.5	0.563042132810193
19.125	1.5	0.68150473323606
19.375	1.5	0.780080243241962
19.625	1.5	0.854400190859291
19.875	1.5	0.906461025250086
20.125	1.5	0.941114708344917
20.375	1.5	0.963413981708316
20.625	1.5	0.977453673071949
20.875	1.5	0.986171767868307
21.125	1.5	0.991538943593669
21.375	1.5	0.994826147514995
21.625	1.5	0.996833920094249
21.875	1.5	0.998059188486979
22.125	1.5	0.998807537191314
22.375	1.5	0.999265707076244
22.625	1.5	0.999547316324616
22.875	1.5	0.999721287937256
23.125	1.5	0.999829365303212
23.375	1.5	0.999896834812776
23.625	1.5	0.999939054680136
23.875	1.5	0.99996540948255
24.125	1.5	0.999981692236546
24.375	1.5	0.999991530972459
24.625	1.5	0.999997238428564
24.875	1.5	1.00000031629779
25.125	1.5	1.00000175468241
25.375	1.5	1.00000221150256
25.625	1.5	1.00000212227487
25.875	1.5	1.00000176973458
26.125	1.5	1.00000133015005
26.375	1.5	1.00000090571426
26.625	1.5	1.00000054811477
26.875	1.5	1.00000027602767
27.125	1.5	1.00000008806148
27.375	1.5	0.999999972094744
27.625	1.5	0.999999911699931
27.875	1.5	0.999999890244396
28.125	1.5	0.999999893208142
28.375	1.5	0.999999909208996
28.625	1.5	0.999999930163058
28.875	1.5	0.999999950931344
29.125	1.5	0.999999968720218
29.375	1.5	0.9999999824224
29.625	1.5	0.999999992014295
29.875	1.5	0.999999998068649
30.125	1.5	1.00000000140043
30.375	1.5	1.00000000283747
30.625	1.5	1.00000000309347
30.875	1.5	1.00000000271584
31.125	1.5	1.00000000208235
31.375	1.5	1.00000000142483
31.625	1.5	1.00000000086381
31.875	1.5	1.0000000004439
32.125	1.5	1.00000000016405
32.375	1.5	1.00000000000033
32.625	1.5	0.999999999921332
32.875	1.5	0.999999999897158
33.125	1.5	0.999999999903738
33.375	1.5	0.999999999923987
33.625	1.5	0.999999999947212
33.875	1.5	0.999999999967715
34.125	1.5	0.999999999983232
34.375	1.5	0.999999999993572
34.625	1.5	0.999999999999577
34.875	1.5	1.00000000000244
35.125	1.5	1.0000000000033
35.375	1.5	1.00000000000306
35.625	1.5	1.00000000000235
35.875	1.5	1.00000000000157
36.125	1.5	1.00000000000089
36.375	1.5	1.00000000000039
36.625	1.5	1.00000000000006
36.875	1.5	0.999999999999871
37.125	1.5	0.999999999999774
37.375	1.5	0.999999999999736
0.125	2.5	2.06132885853016e-13
0.375	2.5	1.66724449429821e-13
0.625	2.5	6.90151479190693e-14
0.875	2.5	-1.21742794485936e-13
1.125	2.5	-4.48716028033604e-13
1.375	2.5	-9.48998813278895e-13
1.625	2.5	-1.62825422296384e-12
1.875	2.5	-2.42158887710202e-12
2.125	2.5	-3.13976927976908e-12
2.375	2.5	-3.40541526032594e-12
2.625	2.5	-2.59247230068267e-12
2.875	2.5	2.04575683878281e-13
3.125	2.5	6.12839867990102e-12
3.375	2.5	1.63813706078799e-11
3.625	2.5	3.18362482475226e-11
3.875	2.5	5.23560938092618e-11
4.125	2.5	7.57684217794576e-11
4.375	2.5	9.65045498588778e-11
4.625	2.5	1.04041484612016e-10
4.875	2.5	8.14868663428181e-11
5.125	2.5	4.93070407756649e-12
5.375	2.5	-1.55466919804483e-10
5.625	2.5	-4.31326010279639e-10
5.875	2.5	-8.47241252660119e-10
6.125	2.5	-1.40571246331149e-09
6.375	2.5	-2.06465630994999e-09
6.625	2.5	-2.70753024936011e-09
6.875	2.5	-3.10828191510069e-09
7.125	2.5	-2.89671033328497e-09
7.375	2.5	-1.53440323734218e-09
7.625	2.5	1.68310658787316e-09
7.875	2.5	7.57671785868588e-09
8.125	2.5	1.69610697260835e-08
8.375	2.5	3.04221472173623e-08
8.625	2.5	4.79735324592712e-08
8.875	2.5	6.85837881461317e-08
9.125	2.5	8.95938712319507e-08
9.375	2.5	1.06084613817955e-07
9.625	2.5	1.10311130230052e-07
9.875	2.5	9.13921238036758e-08
10.125	2.5	3.55231366707271e-08
10.375	2.5	-7.2933412550638e-08
10.625	2.5	-2.49050883979449e-07
10.875	2.5	-5.03139076872667e-07
11.125	2.5	-8.34197627593748e-07
11.375	2.5	-1.22042329947151e-06
11.625	2.5	-1.60606828786317e-06
11.875	2.5	-1.88369320856804e-06
12.125	2.5	-1.87027531860004e-06
12.375	2.5	-1.27441469059331e-06
12.625	2.5	3.50466922846878e-07
12.875	2.5	3.67630600902961e-06
13.125	2.5	9.71075671663869e-06
13.375	2.5	1.99770929269508e-05
13.625	2.5	3.68138509252444e-05
13.875	2.5	6.3878559309804e-05
14.125	2.5	0.000106995514841149
14.375	2.5	0.000175577858533087
14.625	2.5	0.000285000623045964
14.875	2.5	0.000460538542430043
15.125	2.5	0.000743865372619142
15.375	2.5	0.00120372625292202
15.625	2.5	0.00195337000582275
15.875	2.5	0.00317884210568026
16.125	2.5	0.00518449425387991
16.375	2.5	0.00846516354207781
16.625	2.5	0.0138179872126778
16.875	2.5	0.0225086165223279
17.125	2.5	0.0364999862305793
17.375	2.5	0.0587198710504081
17.625	2.5	0.0932521713739333
17.875	2.5	0.145143719092718
18.125	2.5	0.219257179361989
18.375	2.5	0.317629739887339
18.625	2.5	0.435961359116316
18.875	2.5	0.562247907001506
19.125	2.5	0.680799322283138
19.375	2.5	0.779513894653434
19.625	2.5	0.853977708751296
19.875	2.5	0.906159942185648
20.125	2.5	0.940904958645494
20.375	2.5	0.963268724071684
20.625	2.5	0.9773525737918
20.875	2.5	0.986100622583937
21.125	2.5	0.991488212086462
