$\phi$
x	y	$\phi$
0.125	0.5	1.48017643703653e-11
0.375	0.5	1.59949015750062e-11
0.625	0.5	1.78381915533181e-11
0.875	0.5	1.92007410317582e-11
1.125	0.5	1.82923059044315e-11
1.375	0.5	1.26027716424091e-11
1.625	0.5	-1.08940943927225e-12
1.875	0.5	-2.65606911336683e-11
2.125	0.5	-6.77395084843455e-11
2.375	0.5	-1.27945905913624e-10
2.625	0.5	-2.08663197795603e-10
2.875	0.5	-3.07753950745088e-10
3.125	0.5	-4.17088176745954e-10
3.375	0.5	-5.19652257335056e-10
3.625	0.5	-5.86363036752841e-10
3.875	0.5	-5.73028412075178e-10
4.125	0.5	-4.18171948872254e-10
4.375	0.5	-4.27607651231623e-11
4.625	0.5	6.46786283655995e-10
4.875	0.5	1.75063141819198e-09
5.125	0.5	3.36072305965472e-09
5.375	0.5	5.53732281648486e-09
5.625	0.5	8.27534964775774e-09
5.875	0.5	1.14598378517731e-08
6.125	0.5	1.48111822663701e-08
6.375	0.5	1.78228881051107e-08
6.625	0.5	1.9697284574217e-08
6.875	0.5	1.92880341939522e-08
7.125	0.5	1.50620757017734e-08
7.375	0.5	5.09751078240786e-09
7.625	0.5	-1.28626712994257e-08
7.875	0.5	-4.12789869373392e-08
8.125	0.5	-8.2583922554153e-08
8.375	0.5	-1.38831575583848e-07
8.625	0.5	-2.11216870547137e-07
8.875	0.5	-2.99464978578308e-07
9.125	0.5	-4.01109089682992e-07
9.375	0.5	-5.10697106214218e-07
9.625	0.5	-6.18993617000735e-07
9.875	0.5	-7.12269520397869e-07
10.125	0.5	-7.71792499894211e-07
10.375	0.5	-7.73638750703531e-07
10.625	0.5	-6.88927186050202e-07
10.875	0.5	-4.84513005258931e-07
11.125	0.5	-1.2404014129421e-07
11.375	0.5	4.31000028950078e-07
11.625	0.5	1.2209870877579e-06
11.875	0.5	2.29015957426521e-06
12.125	0.5	3.69351114854876e-06
12.375	0.5	5.51307253365956e-06
12.625	0.5	7.8910058043346e-06
12.875	0.5	1.10916795673513e-05
13.125	0.5	1.56125508072014e-05
13.375	0.5	2.23760969176809e-05
13.625	0.5	3.30552527426987e-05
13.875	0.5	5.06177916312544e-05
14.125	0.5	8.02290048542517e-05
14.375	0.5	0.00013074020676894
14.625	0.5	0.000217134690940469
14.875	0.5	0.000364537746614526
15.125	0.5	0.000614778915976725
15.375	0.5	0.00103710963388586
15.625	0.5	0.00174565768433391
15.875	0.5	0.00292772114823585
16.125	0.5	0.00488927415508027
