$\phi$
x	y	$\phi$
0.125	0.5	-0.00206503432225415
0.375	0.5	-0.00206506789972418
0.625	0.5	-0.00206513504069125
0.875	0.5	-0.00206523571721728
1.125	0.5	-0.00206536988741526
1.375	0.5	-0.0020655374954733
1.625	0.5	-0.00206573847168688
1.875	0.5	-0.00206597273249905
2.125	0.5	-0.00206624018054866
2.375	0.5	-0.00206654070472674
2.625	0.5	-0.00206687418024076
2.875	0.5	-0.00206724046868707
3.125	0.5	-0.00206763941813121
3.375	0.5	-0.00206807086319621
3.625	0.5	-0.00206853462515868
3.875	0.5	-0.00206903051205266
4.125	0.5	-0.0020695583187807
4.375	0.5	-0.00207011782723197
4.625	0.5	-0.00207070880640638
4.875	0.5	-0.00207133101254346
5.125	0.5	-0.00207198418925378
5.375	0.5	-0.00207266806764932
5.625	0.5	-0.00207338236646654
5.875	0.5	-0.0020741267921725
6.125	0.5	-0.00207490103903746
6.375	0.5	-0.00207570478914698
6.625	0.5	-0.00207653771230926
6.875	0.5	-0.00207739946578452
7.125	0.5	-0.00207828969371617
7.375	0.5	-0.00207920802606583
7.625	0.5	-0.00208015407672661
7.875	0.5	-0.00208112744027852
8.125	0.5	-0.00208212768650434
8.375	0.5	-0.00208315435121484
8.625	0.5	-0.00208420692099576
8.875	0.5	-0.00208528480794816
9.125	0.5	-0.00208638730795815
9.375	0.5	-0.00208751353186012
9.625	0.5	-0.00208866229199338
9.875	0.5	-0.00208983191535721
10.125	0.5	-0.00209101993598522
10.375	0.5	-0.00209222258858048
10.625	0.5	-0.00209343397513838
10.875	0.5	-0.00209464469349461
11.125	0.5	-0.00209583958051296
11.375	0.5	-0.00209699399848483
11.625	0.5	-0.00209806772450393
11.875	0.5	-0.00209899489574141
12.125	0.5	-0.00209966746505949
12.375	0.5	-0.00209990797852716
12.625	0.5	-0.00209942478334976
12.875	0.5	-0.00209773832755518
13.125	0.5	-0.00209405989670244
13.375	0.5	-0.00208709209873171
13.625	0.5	-0.00207470061757614
13.875	0.5	-0.00205337422195284
14.125	0.5	-0.00201733656393195
14.375	0.5	-0.00195708557081507
14.625	0.5	-0.00185699247625358
14.875	0.5	-0.00169135761369303
15.125	0.5	-0.00141793793120381
15.375	0.5	-0.000967344209449812
15.625	0.5	-0.00022572269967024
15.875	0.5	0.000993396261673461
16.125	0.5	0.00299449229900156
16.375	0.5	0.00627226784027598
16.625	0.5	0.0116238914373253
16.875	0.5	0.0203164771032427
17.125	0.5	0.0343186507276672
17.375	0.5	0.0565732451992958
17.625	0.5	0.0911961362570419
17.875	0.5	0.143289730628331
18.125	0.5	0.21779043475123
18.375	0.5	0.31679067023936
18.625	0.5	0.435957561025582
18.875	0.5	0.563127505344552
19.125	0.5	0.682404707417641
19.375	0.5	0.78157650441563
19.625	0.5	0.856252993500527
19.875	0.5	0.908492747709346
20.125	0.5	0.94322316495383
20.375	0.5	0.96555120605316
20.625	0.5	0.979601332991387
20.875	0.5	0.988324385514794
21.125	0.5	0.993695057089355
21.375	0.5	0.996984635417281
21.625	0.5	0.998993014924724
21.875	0.5	1.00021662664409
22.125	0.5	1.00096102765458
22.375	0.5	1.00141335236901
22.625	0.5	1.00168786216497
22.875	0.5	1.00185419531966
23.125	0.5	1.00195474674122
23.375	0.5	1.00201530858662
23.625	0.5	1.00205156593475
23.875	0.5	1.00207305515268
24.125	0.5	1.00208557349234
24.375	0.5	1.00209264494866
24.625	0.5	1.00209641165314
24.875	0.5	1.00209817580489
25.125	0.5	1.00209872909562
25.375	0.5	1.00209855294066
25.625	0.5	1.00209794017716
25.875	0.5	1.00209706902855
26.125	0.5	1.00209604805714
26.375	0.5	1.00209494348416
26.625	0.5	1.00209379579351
26.875	0.5	1.00209262982258
27.125	0.5	1.00209146089495
27.375	0.5	1.00209029854742
27.625	0.5	1.00208914879512
27.875	0.5	1.00208801550806
28.125	0.5	1.00208690124768
28.375	0.5	1.00208580777523
28.625	0.5	1.00208473636069
28.875	0.5	1.00208368797045
29.125	0.5	1.0020826633814
29.375	0.5	1.00208166325012
29.625	0.5	1.00208068815493
29.875	0.5	1.00207973862146
30.125	0.5	1.00207881513804
30.375	0.5	1.00207791816507
30.625	0.5	1.00207704814068
30.875	0.5	1.00207620548409
31.125	0.5	1.00207539059762
31.375	0.5	1.00207460386791
31.625	0.5	1.00207384566655
31.875	0.5	1.00207311635049
32.125	0.5	1.00207241626222
32.375	0.5	1.00207174572983
32.625	0.5	1.00207110506704
32.875	0.5	1.00207049457319
33.125	0.5	1.00206991453315
33.375	0.5	1.00206936521728
33.625	0.5	1.00206884688138
33.875	0.5	1.00206835976659
34.125	0.5	1.00206790409935
34.375	0.5	1.0020674800913
34.625	0.5	1.00206708793927
34.875	0.5	1.00206672782517
35.125	0.5	1.00206639991594
35.375	0.5	1.00206610436354
35.625	0.5	1.00206584130484
35.875	0.5	1.00206561086164
36.125	0.5	1.00206541314059
36.375	0.5	1.00206524823315
36.625	0.5	1.00206511621562
36.875	0.5	1.00206501714902
37.125	0.5	1.00206495107917
37.375	0.5	1.00206491803661
0.125	1.5	-0.00206502992865285
0.375	1.5	-0.00206506349528065
0.625	1.5	-0.00206513061453701
0.875	1.5	-0.0020652312584313
1.125	1.5	-0.00206536538499748
1.375	1.5	-0.00206553293831802
1.625	1.5	-0.00206573384855583
1.875	1.5	-0.00206596803199411
2.125	1.5	-0.00206623539108425
2.375	1.5	-0.00206653581450163
2.625	1.5	-0.00206686917720944
2.875	1.5	-0.00206723534053042
3.125	1.5	-0.00206763415222651
3.375	1.5	-0.00206806544658637
3.625	1.5	-0.00206852904452067
3.875	1.5	-0.00206902475366493
4.125	1.5	-0.00206955236848969
4.375	1.5	-0.00207011167041746
4.625	1.5	-0.00207070242794568
4.875	1.5	-0.00207132439677437
5.125	1.5	-0.00207197731993618
5.375	1.5	-0.00207266092792527
5.625	1.5	-0.0020733749388189
5.875	1.5	-0.00207411905838187
6.125	1.5	-0.00207489298013733
6.375	1.5	-0.00207569638537708
6.625	1.5	-0.00207652894306693
6.875	1.5	-0.00207739030957388
7.125	1.5	-0.00207828012809516
7.375	1.5	-0.00207919802759082
7.625	1.5	-0.00208014362089444
7.875	1.5	-0.00208111650146582
8.125	1.5	-0.0020821162379038
8.375	1.5	-0.00208314236476819
8.625	1.5	-0.00208419436732299
8.875	1.5	-0.00208527165627228
9.125	1.5	-0.00208637352602459
9.375	1.5	-0.00208749908584921
9.625	1.5	-0.0020886471464236
9.875	1.5	-0.00208981603297531
10.125	1.5	-0.00209100327763701
10.375	1.5	-0.0020922051130523
10.625	1.5	-0.0020934156389526
10.875	1.5	-0.00209462545063206
11.125	1.5	-0.00209581938201768
11.375	1.5	-0.00209697279187772
11.625	1.5	-0.00209804545288447
11.875	1.5	-0.00209897149637835
12.125	1.5	-0.00209964286714263
12.375	1.5	-0.00209988209954001
12.625	1.5	-0.00209939752317303
12.875	1.5	-0.00209770955883494
13.125	1.5	-0.00209402944906746
13.375	1.5	-0.0020870597328817
13.625	1.5	-0.00207466598268946
13.875	1.5	-0.00205333678562905
14.125	1.5	-0.00201729549692471
14.375	1.5	-0.00195703955738439
14.625	1.5	-0.00185693940224543
14.875	1.5	-0.00169129405388843
15.125	1.5	-0.00141785830786127
15.375	1.5	-0.000967239414188691
15.625	1.5	-0.000225577844674527
15.875	1.5	0.000993605490989841
16.125	1.5	0.00299480549989398
16.375	1.5	0.00627274913447853
16.625	1.5	0.0116246436300954
16.875	1.5	0.0203176622484789
17.125	1.5	0.0343205170494379
17.375	1.5	0.056576154708159
17.625	1.5	0.0912005731505742
17.875	1.5	0.143296244333018
18.125	1.5	0.217799447642364
18.375	1.5	0.316802124734684
18.625	1.5	0.43597058906814
18.875	1.5	0.563140539431312
19.125	1.5	0.682416177082315
19.375	1.5	0.781585535498334
19.625	1.5	0.85625952361346
19.875	1.5	0.908497197243264
20.125	1.5	0.943226083326972
20.375	1.5	0.965553078247502
20.625	1.5	0.979602521895966
20.875	1.5	0.988325140065663
21.125	1.5	0.993695539845818
21.375	1.5	0.996984949519868
21.625	1.5	0.998993224709359
21.875	1.5	1.00021677184191
22.125	1.5	1.0009611326628
22.375	1.5	1.00141343212604
22.625	1.5	1.00168792581005
22.875	1.5	1.0018542484493
23.125	1.5	1.00195479279204
23.375	1.5	1.00201534967972
23.625	1.5	1.00205160339008
23.875	1.5	1.00207308980206
24.125	1.5	1.00208560586974
24.375	1.5	1.00209267540588
24.625	1.5	1.00209644043006
24.875	1.5	1.00209820307228
25.125	1.5	1.00209875498106
25.375	1.5	1.00209857754444
25.625	1.5	1.0020979635819
25.875	1.5	1.00209709130513
26.125	1.5	1.00209606926835
26.375	1.5	1.00209496368694
26.625	1.5	1.00209381504037
26.875	1.5	1.00209264816251
27.125	1.5	1.00209147837398
27.375	1.5	1.00209031520906
27.625	1.5	1.0020891646806
27.875	1.5	1.00208803065654
28.125	1.5	1.00208691569643
28.375	1.5	1.00208582155975
28.625	1.5	1.0020847495148
28.875	1.5	1.00208370052643
29.125	1.5	1.00208267537003
29.375	1.5	1.00208167470079
29.625	1.5	1.00208069909571
29.875	1.5	1.00207974907916
30.125	1.5	1.00207882513829
30.375	1.5	1.00207792773238
30.625	1.5	1.0020770572985
30.875	1.5	1.00207621425487
31.125	1.5	1.00207539900287
31.375	1.5	1.00207461192822
31.625	1.5	1.0020738534017
31.875	1.5	1.00207312377944
32.125	1.5	1.0020724234032
32.375	1.5	1.00207175260035
32.625	1.5	1.00207111168398
32.875	1.5	1.00207050095278
33.125	1.5	1.00206992069105
33.375	1.5	1.00206937116863
33.625	1.5	1.0020688526408
33.875	1.5	1.00206836534823
34.125	1.5	1.00206790951693
34.375	1.5	1.00206748535816
34.625	1.5	1.00206709306837
34.875	1.5	1.00206673282912
35.125	1.5	1.00206640480707
