$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086101019022
0.375	0.5	-0.00214086110968396
0.625	0.5	-0.00214086130882978
0.875	0.5	-0.00214086160794473
1.125	0.5	-0.00214086200750526
1.375	0.5	-0.00214086250814837
1.625	0.5	-0.00214086311067303
1.875	0.5	-0.00214086381604201
2.125	0.5	-0.00214086462538407
2.375	0.5	-0.00214086553999648
2.625	0.5	-0.00214086656134795
2.875	0.5	-0.00214086769108181
3.125	0.5	-0.00214086893101952
3.375	0.5	-0.00214087028316442
3.625	0.5	-0.00214087174970558
3.875	0.5	-0.00214087333302166
4.125	0.5	-0.0021408750356843
4.375	0.5	-0.00214087686046082
4.625	0.5	-0.00214087881031517
4.875	0.5	-0.00214088088840592
5.125	0.5	-0.00214088309807903
5.375	0.5	-0.00214088544285168
5.625	0.5	-0.00214088792638126
5.875	0.5	-0.00214089055240938
6.125	0.5	-0.00214089332466464
6.375	0.5	-0.00214089624669719
6.625	0.5	-0.0021408993216006
6.875	0.5	-0.00214090255154805
7.125	0.5	-0.00214090593702254
7.375	0.5	-0.00214090947554333
7.625	0.5	-0.00214091315956288
7.875	0.5	-0.0021409169729986
8.125	0.5	-0.00214092088551771
8.375	0.5	-0.00214092484312424
8.625	0.5	-0.00214092875266103
8.875	0.5	-0.00214093245629817
9.125	0.5	-0.00214093568954376
9.375	0.5	-0.00214093801214001
9.625	0.5	-0.00214093869434181
9.875	0.5	-0.00214093652977654
10.125	0.5	-0.00214092952749274
10.375	0.5	-0.00214091440521369
10.625	0.5	-0.00214088575547325
10.875	0.5	-0.00214083467347938
11.125	0.5	-0.00214074649925158
11.375	0.5	-0.00214059710229925
11.625	0.5	-0.00214034676806066
11.875	0.5	-0.00213993013806584
12.125	0.5	-0.0021392396565742
12.375	0.5	-0.00213809833231169
12.625	0.5	-0.00213621491873218
12.875	0.5	-0.00213311016538679
13.125	0.5	-0.00212799547065962
13.375	0.5	-0.00211957322139082
13.625	0.5	-0.00210570829652497
13.875	0.5	-0.00208288764763526
14.125	0.5	-0.00204533136694784
14.375	0.5	-0.00198353083834206
14.625	0.5	-0.0018818456697162
14.875	0.5	-0.00171455595254342
15.125	0.5	-0.0014393838560546
15.375	0.5	-0.000986880986019162
15.625	0.5	-0.000243093737036987
15.875	0.5	0.000978614683295671
16.125	0.5	0.00298300094441213
16.375	0.5	0.00626522083719577
16.625	0.5	0.0116231707602964
16.875	0.5	0.0203250982563053
17.125	0.5	0.0343413062568247
17.375	0.5	0.0566168882467949
17.625	0.5	0.0912702318322374
17.875	0.5	0.14340528052526
18.125	0.5	0.217956368317466
18.375	0.5	0.317006961577071
18.625	0.5	0.436208440549188
18.875	0.5	0.563382992073754
19.125	0.5	0.682633805665423
19.375	0.5	0.781761128514636
19.625	0.5	0.85639083717904
19.875	0.5	0.908591257755325
20.125	0.5	0.943292692511875
20.375	0.5	0.965601119867957
20.625	0.5	0.979638766992918
20.875	0.5	0.988354308756215
21.125	0.5	0.993720762599659
21.375	0.5	0.997008243651908
21.625	0.5	0.999015868290269
21.875	0.5	1.00023956610818
22.125	0.5	1.00098457619199
22.375	0.5	1.00143783302635
22.625	0.5	1.00171347279609
22.875	0.5	1.00188105546498
23.125	0.5	1.00198292689399
23.375	0.5	1.00204484842317
23.625	0.5	1.00208248566244
23.875	0.5	1.00210536257543
24.125	0.5	1.00211926841344
24.375	0.5	1.00212772191793
24.625	0.5	1.00213286168381
24.875	0.5	1.0021359874491
25.125	0.5	1.0021378891201
25.375	0.5	1.00213904675311
25.625	0.5	1.0021397520969
25.875	0.5	1.00214018246
26.125	0.5	1.00214044560247
26.375	0.5	1.00214060701803
26.625	0.5	1.00214070651397
26.875	0.5	1.00214076828726
27.125	0.5	1.0021408070479
27.375	0.5	1.0021408317403
27.625	0.5	1.00214084780477
27.875	0.5	1.00214085855192
28.125	0.5	1.00214086599789
28.375	0.5	1.00214087137199
28.625	0.5	1.00214087542512
28.875	0.5	1.00214087861731
29.125	0.5	1.00214088123161
29.375	0.5	1.00214088344339
29.625	0.5	1.0021408853624
29.875	0.5	1.00214088705837
30.125	0.5	1.00214088857654
30.375	0.5	1.00214088994715
30.625	0.5	1.00214089119118
30.875	0.5	1.00214089232384
31.125	0.5	1.00214089335671
31.375	0.5	1.00214089429906
31.625	0.5	1.0021408951586
31.875	0.5	1.00214089594201
32.125	0.5	1.00214089665522
32.375	0.5	1.00214089730359
32.625	0.5	1.00214089789202
32.875	0.5	1.00214089842507
33.125	0.5	1.00214089890694
33.375	0.5	1.00214089934155
33.625	0.5	1.00214089973254
33.875	0.5	1.0021409000833
34.125	0.5	1.00214090039697
34.375	0.5	1.00214090067645
34.625	0.5	1.0021409009244
34.875	0.5	1.00214090114328
35.125	0.5	1.00214090133529
35.375	0.5	1.00214090150246
35.625	0.5	1.00214090164658
35.875	0.5	1.00214090176924
36.125	0.5	1.00214090187182
36.375	0.5	1.00214090195551
36.625	0.5	1.00214090202129
36.875	0.5	1.00214090206994
37.125	0.5	1.00214090210206
37.375	0.5	1.00214090211801
0.125	1.5	-0.00214086004103189
0.375	1.5	-0.00214086013759421
0.625	1.5	-0.00214086033087124
0.875	1.5	-0.00214086062116815
1.125	1.5	-0.00214086100894356
1.375	1.5	-0.0021408614948106
1.625	1.5	-0.00214086207953835
1.875	1.5	-0.00214086276405356
2.125	1.5	-0.0021408635494428
2.375	1.5	-0.00214086443695487
2.625	1.5	-0.00214086542800366
2.875	1.5	-0.00214086652417119
3.125	1.5	-0.00214086772721102
3.375	1.5	-0.00214086903905186
3.625	1.5	-0.00214087046180129
3.875	1.5	-0.00214087199774939
4.125	1.5	-0.00214087364937203
4.375	1.5	-0.00214087541933335
4.625	1.5	-0.00214087731048648
4.875	1.5	-0.00214087932587134
5.125	1.5	-0.00214088146870713
5.375	1.5	-0.00214088374237596
5.625	1.5	-0.00214088615039151
5.875	1.5	-0.00214088869634276
6.125	1.5	-0.00214089138379651
6.375	1.5	-0.00214089421613151
6.625	1.5	-0.00214089719626004
6.875	1.5	-0.00214090032616371
7.125	1.5	-0.00214090360612328
7.375	1.5	-0.00214090703344464
7.625	1.5	-0.00214091060035532
7.875	1.5	-0.00214091429053572
8.125	1.5	-0.00214091807340341
8.375	1.5	-0.00214092189469954
8.625	1.5	-0.0021409256609901
8.875	1.5	-0.00214092921415352
9.125	1.5	-0.00214093228939035
9.375	1.5	-0.00214093444611799
9.625	1.5	-0.00214093495424729
9.875	1.5	-0.00214093260703965
10.125	1.5	-0.00214092541315154
10.375	1.5	-0.0021409100898817
10.625	1.5	-0.00214088122929694
10.875	1.5	-0.00214082992607961
11.125	1.5	-0.00214074151963915
11.375	1.5	-0.00214059187874813
11.625	1.5	-0.00214034128791235
11.875	1.5	-0.00213992438742048
12.125	1.5	-0.00213923361979591
12.375	1.5	-0.00213809199122829
12.625	1.5	-0.00213620825133199
12.875	1.5	-0.00213310314368739
13.125	1.5	-0.00212798805721302
13.375	1.5	-0.00211956536354299
13.625	1.5	-0.00210569991697685
13.875	1.5	-0.00208287862891416
14.125	1.5	-0.00204532152585415
14.375	1.5	-0.00198351988390294
14.625	1.5	-0.00188183313402593
14.875	1.5	-0.00171454107709248
15.125	1.5	-0.0014393654051459
15.375	1.5	-0.00098685694118018
15.625	1.5	-0.000243060798358935
15.875	1.5	0.00097866190593957
16.125	1.5	0.00298307122987425
16.375	1.5	0.00626532840230449
16.625	1.5	0.0116233383992463
16.875	1.5	0.0203253618998652
17.125	1.5	0.0343417209391751
17.375	1.5	0.0566175342219311
17.625	1.5	0.0912712164201871
17.875	1.5	0.143406725451919
18.125	1.5	0.217958367043901
18.375	1.5	0.317009501060114
18.625	1.5	0.436211328102987
18.875	1.5	0.563385880235045
19.125	1.5	0.682636346673651
19.375	1.5	0.781763129071362
19.625	1.5	0.856392283758139
19.875	1.5	0.908592243617765
20.125	1.5	0.943293339381988
20.375	1.5	0.965601535144126
20.625	1.5	0.979639031017235
20.875	1.5	0.988354476634422
21.125	1.5	0.993720870313412
21.375	1.5	0.997008314029223
21.625	1.5	0.999015915569614
21.875	1.5	1.00023959908196
22.125	1.5	1.00098460025871
22.375	1.5	1.00143785149106
22.625	1.5	1.0017134876804
22.875	1.5	1.0018810680065
23.125	1.5	1.00198293785239
23.375	1.5	1.00204485826707
23.625	1.5	1.00208249468324
23.875	1.5	1.00210537095659
24.125	1.5	1.0021192762726
24.375	1.5	1.00212772933249
24.625	1.5	1.00213286870647
24.875	1.5	1.00213599411736
25.125	1.5	1.00213789546196
25.375	1.5	1.0021390527906
25.625	1.5	1.0021397578482
25.875	1.5	1.00214018794075
26.125	1.5	1.00214045082659
26.375	1.5	1.00214061199817
26.625	1.5	1.00214071126186
26.875	1.5	1.00214077281389
27.125	1.5	1.00214081136366
27.375	1.5	1.00214083585503
27.625	1.5	1.00214085172787
27.875	1.5	1.00214086229235
