$\phi$
x	y	$\phi$
0.125	0.5	-0.0011469130332165
0.375	0.5	-0.00114734977457159
0.625	0.5	-0.00114822306469468
0.875	0.5	-0.00114953251850178
1.125	0.5	-0.00115127755859265
1.375	0.5	-0.00115345741552143
1.625	0.5	-0.00115607112815757
1.875	0.5	-0.00115911754413654
2.125	0.5	-0.00116259532040056
2.375	0.5	-0.00116650292382871
2.625	0.5	-0.00117083863195666
2.875	0.5	-0.0011756005337853
3.125	0.5	-0.00118078653067832
3.375	0.5	-0.00118639433734807
3.625	0.5	-0.00119242148292942
3.875	0.5	-0.00119886531214098
4.125	0.5	-0.00120572298653293
4.375	0.5	-0.0012129914858206
4.625	0.5	-0.00122066760930231
4.875	0.5	-0.00122874797735971
5.125	0.5	-0.00123722903303774
5.375	0.5	-0.00124610704369981
5.625	0.5	-0.00125537810275141
5.875	0.5	-0.00126503813142133
6.125	0.5	-0.00127508288058304
6.375	0.5	-0.00128550793258796
6.625	0.5	-0.00129630870306455
6.875	0.5	-0.00130748044260809
7.125	0.5	-0.00131901823823782
7.375	0.5	-0.0013309170144195
7.625	0.5	-0.00134317153332173
7.875	0.5	-0.00135577639376138
8.125	0.5	-0.00136872602794317
8.375	0.5	-0.00138201469452301
8.625	0.5	-0.00139563646557767
8.875	0.5	-0.00140958520350742
9.125	0.5	-0.0014238545213394
9.375	0.5	-0.00143843771569202
9.625	0.5	-0.00145332765474308
9.875	0.5	-0.00146851659216898
10.125	0.5	-0.00148399585931794
10.375	0.5	-0.00149975535712191
10.625	0.5	-0.00151578271867275
10.875	0.5	-0.00153206193021071
11.125	0.5	-0.00154857106148656
11.375	0.5	-0.00156527853150319
11.625	0.5	-0.00158213696567925
11.875	0.5	-0.00159907309202005
12.125	0.5	-0.00161597112316885
12.375	0.5	-0.00163264542535167
12.625	0.5	-0.00164879556830686
12.875	0.5	-0.00166393239834641
13.125	0.5	-0.00167725645518853
13.375	0.5	-0.00168745801379046
13.625	0.5	-0.00169238823876663
13.875	0.5	-0.00168851840782574
14.125	0.5	-0.00167005072602058
14.375	0.5	-0.00162745656759388
14.625	0.5	-0.00154507432610854
14.875	0.5	-0.00139716433433193
15.125	0.5	-0.00114143653723035
15.375	0.5	-0.000708450326677657
15.625	0.5	1.56960815075415e-05
15.875	0.5	0.00121749940406161
16.125	0.5	0.00320140963173417
16.375	0.5	0.0064619757608905
16.625	0.5	0.0117959706993564
16.875	0.5	0.0204696762405478
17.125	0.5	0.034450163810748
17.375	0.5	0.056677654963525
17.625	0.5	0.0912641953683686
17.875	0.5	0.143307760734896
18.125	0.5	0.21774216235582
18.375	0.5	0.316663752988032
18.625	0.5	0.435753901706325
18.875	0.5	0.562868978077993
19.125	0.5	0.682125004057778
19.375	0.5	0.781304609880304
19.625	0.5	0.856003429380837
19.875	0.5	0.908266899835482
20.125	0.5	0.943015258726845
20.375	0.5	0.965353310316794
20.625	0.5	0.979406003384011
20.875	0.5	0.988125598947421
21.125	0.5	0.993488295249732
21.375	0.5	0.996766653964515
21.625	0.5	0.998761550523049
21.875	0.5	0.999970136177428
22.125	0.5	1.00069848333433
22.375	0.5	1.00113408993652
22.625	0.5	1.00139147188897
22.875	0.5	1.00154044512454
23.125	0.5	1.00162352860541
23.375	0.5	1.00166660145628
23.625	0.5	1.00168541021342
23.875	0.5	1.00168953523592
24.125	0.5	1.00168480585681
24.375	0.5	1.00167477005513
24.625	0.5	1.00166158845506
24.875	0.5	1.00164657802873
25.125	0.5	1.00163054272037
25.375	0.5	1.00161397448527
25.625	0.5	1.00159717552976
25.875	0.5	1.0015803326374
26.125	0.5	1.00156356236165
26.375	0.5	1.00154693850454
26.625	0.5	1.00153050882436
26.875	0.5	1.00151430519416
27.125	0.5	1.00149834977796
27.375	0.5	1.00148265878535
27.625	0.5	1.0014672447536
