$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034833334
0.375	0.5	-0.00214093032897709
0.625	0.5	-0.00214093029029182
0.875	0.5	-0.0021409302323321
1.125	0.5	-0.00214093015517997
1.375	0.5	-0.00214093005894517
1.625	0.5	-0.00214092994376553
1.875	0.5	-0.00214092980980726
2.125	0.5	-0.00214092965726549
2.375	0.5	-0.00214092948636479
2.625	0.5	-0.00214092929735971
2.875	0.5	-0.0021409290905354
3.125	0.5	-0.00214092886620818
3.375	0.5	-0.00214092862472607
3.625	0.5	-0.00214092836646904
3.875	0.5	-0.00214092809184897
4.125	0.5	-0.0021409278013089
4.375	0.5	-0.00214092749532108
4.625	0.5	-0.00214092717438302
4.875	0.5	-0.00214092683901018
5.125	0.5	-0.00214092648972311
5.375	0.5	-0.00214092612702523
5.625	0.5	-0.00214092575136531
5.875	0.5	-0.00214092536307467
6.125	0.5	-0.00214092496226265
6.375	0.5	-0.00214092454864339
6.625	0.5	-0.00214092412124945
6.875	0.5	-0.00214092367795925
7.125	0.5	-0.00214092321471793
7.375	0.5	-0.00214092272425381
7.625	0.5	-0.0021409221939646
7.875	0.5	-0.00214092160243751
8.125	0.5	-0.00214092091372116
8.375	0.5	-0.00214092006789821
8.625	0.5	-0.00214091896557054
8.875	0.5	-0.00214091744232747
9.125	0.5	-0.00214091522673099
9.375	0.5	-0.0021409118711782
9.625	0.5	-0.00214090663813276
9.875	0.5	-0.00214089831291637
10.125	0.5	-0.00214088489565419
10.375	0.5	-0.00214086309436835
10.625	0.5	-0.00214082749086028
10.875	0.5	-0.0021407691681674
11.125	0.5	-0.00214067345204144
11.375	0.5	-0.00214051619455216
11.625	0.5	-0.00214025765876758
11.875	0.5	-0.0021398324560308
12.125	0.5	-0.00213913298785409
12.375	0.5	-0.0021379821998519
12.625	0.5	-0.00213608874915447
12.875	0.5	-0.00213297323461906
13.125	0.5	-0.00212784681471561
13.375	0.5	-0.00211941148974482
13.625	0.5	-0.00210553151093482
13.875	0.5	-0.00208269280525675
14.125	0.5	-0.00204511378710799
14.375	0.5	-0.00198328308752212
14.625	0.5	-0.00188155579309596
14.875	0.5	-0.00171420456706062
15.125	0.5	-0.00143893937844106
15.375	0.5	-0.000986291816691118
15.625	0.5	-0.000242275504942423
15.875	0.5	0.000979799809403494
16.125	0.5	0.00298477747336969
16.375	0.5	0.00626795237965242
16.625	0.5	0.0116274403436132
16.875	0.5	0.0203318249659995
17.125	0.5	0.0343518978950439
17.375	0.5	0.0566333978248458
17.625	0.5	0.0912954048266267
17.875	0.5	0.143442231022207
18.125	0.5	0.218007487411541
18.375	0.5	0.317071915879598
18.625	0.5	0.436282301311467
18.875	0.5	0.563456871432984
19.125	0.5	0.682698808226707
19.375	0.5	0.781812309719815
19.625	0.5	0.856427850592766
19.875	0.5	0.908616488377944
20.125	0.5	0.943309253564542
20.375	0.5	0.965611758348495
20.625	0.5	0.979645537993121
20.875	0.5	0.988358621934101
21.125	0.5	0.993723538464035
21.375	0.5	0.997010066245039
21.625	0.5	0.999017101917829
21.875	0.5	1.00024043574268
22.125	0.5	1.00098521996738
22.375	0.5	1.00143833550653
22.625	0.5	1.00171388569916
22.875	0.5	1.00188141044261
23.125	0.5	1.00198324336375
23.375	0.5	1.0020451383514
23.625	0.5	1.00208275647837
23.875	0.5	1.00210561894451
24.125	0.5	1.00211951331553
24.375	0.5	1.00212795730263
24.625	0.5	1.00213308886877
24.875	0.5	1.00213620736213
25.125	0.5	1.0021381024464
25.375	0.5	1.00213925402494
25.625	0.5	1.00213995374819
25.875	0.5	1.00214037885978
26.125	0.5	1.00214063707537
26.375	0.5	1.00214079385689
26.625	0.5	1.00214088898778
26.875	0.5	1.00214094664612
27.125	0.5	1.00214098152623
27.375	0.5	1.00214100255897
27.625	0.5	1.00214101517259
27.875	0.5	1.00214102266668
28.125	0.5	1.0021410270472
28.375	0.5	1.00214102953385
28.625	0.5	1.00214103086856
28.875	0.5	1.00214103150278
29.125	0.5	1.00214103171147
29.375	0.5	1.00214103166227
29.625	0.5	1.00214103145756
29.875	0.5	1.00214103116008
30.125	0.5	1.00214103080839
30.375	0.5	1.00214103042636
30.625	0.5	1.00214103002892
30.875	0.5	1.00214102962553
31.125	0.5	1.0021410292223
31.375	0.5	1.00214102882328
31.625	0.5	1.00214102843125
31.875	0.5	1.00214102804822
32.125	0.5	1.00214102767569
32.375	0.5	1.00214102731482
32.625	0.5	1.00214102696658
32.875	0.5	1.00214102663177
33.125	0.5	1.00214102631112
33.375	0.5	1.00214102600525
33.625	0.5	1.00214102571472
33.875	0.5	1.00214102544006
34.125	0.5	1.00214102518173
34.375	0.5	1.00214102494016
34.625	0.5	1.00214102471574
34.875	0.5	1.00214102450882
35.125	0.5	1.00214102431973
35.375	0.5	1.00214102414875
35.625	0.5	1.00214102399613
35.875	0.5	1.00214102386211
36.125	0.5	1.00214102374688
36.375	0.5	1.0021410236506
36.625	0.5	1.00214102357341
36.875	0.5	1.00214102351542
37.125	0.5	1.00214102347672
37.375	0.5	1.00214102345736
0.125	1.5	-0.00214093065727017
0.375	1.5	-0.00214093063745614
0.625	1.5	-0.00214093059785393
0.875	1.5	-0.00214093053851537
1.125	1.5	-0.00214093045951839
1.375	1.5	-0.00214093036096723
1.625	1.5	-0.00214093024299281
1.875	1.5	-0.00214093010575304
2.125	1.5	-0.00214092994943332
2.375	1.5	-0.00214092977424705
2.625	1.5	-0.00214092958043615
2.875	1.5	-0.00214092936827165
3.125	1.5	-0.00214092913805424
3.375	1.5	-0.00214092889011477
3.625	1.5	-0.00214092862481447
3.875	1.5	-0.00214092834254488
4.125	1.5	-0.00214092804372703
4.375	1.5	-0.00214092772880951
4.625	1.5	-0.00214092739826441
4.875	1.5	-0.00214092705258003
5.125	1.5	-0.0021409266922479
5.375	1.5	-0.00214092631774055
5.625	1.5	-0.00214092592947394
5.875	1.5	-0.00214092552774458
6.125	1.5	-0.00214092511262494
6.375	1.5	-0.00214092468379015
6.625	1.5	-0.00214092424023157
6.875	1.5	-0.00214092377978416
7.125	1.5	-0.00214092329834724
7.375	1.5	-0.0021409227886009
7.625	1.5	-0.00214092223789208
7.875	1.5	-0.00214092162475461
8.125	1.5	-0.00214092091318104
8.375	1.5	-0.00214092004319518
8.625	1.5	-0.00214091891533719
8.875	1.5	-0.00214091736513168
9.125	1.5	-0.00214091512107295
9.375	1.5	-0.00214091173548727
9.625	1.5	-0.00214090647076442
9.875	1.5	-0.00214089811214919
10.125	1.5	-0.002140884659687
10.375	1.5	-0.00214086282131777
10.625	1.5	-0.002140827178759
10.875	1.5	-0.00214076881496377
11.125	1.5	-0.00214067305560117
11.375	1.5	-0.00214051575266373
11.625	1.5	-0.00214025716915384
11.875	1.5	-0.00213983191637068
12.125	1.5	-0.00213913239582116
12.375	1.5	-0.00213798155318056
12.625	1.5	-0.00213608804575167
12.875	1.5	-0.00213297247275069
13.125	1.5	-0.00212784599331566
13.375	1.5	-0.00211941060892584
13.625	1.5	-0.00210553057282883
13.875	1.5	-0.00208269181539819
14.125	1.5	-0.00204511275670571
14.375	1.5	-0.00198328203718882
14.625	1.5	-0.00188155475896532
14.875	1.5	-0.00171420361081175
15.125	1.5	-0.00143893860370368
15.375	1.5	-0.000986291395835423
15.625	1.5	-0.00024227572267219
15.875	1.5	0.000979798485535229
16.125	1.5	0.00298477428003169
16.375	1.5	0.00626794607994108
16.625	1.5	0.0116274289553089
16.875	1.5	0.0203318053678664
17.125	1.5	0.034351865313026
17.375	1.5	0.0566333453078787
17.625	1.5	0.0912953230943906
17.875	1.5	0.143442109566894
18.125	1.5	0.2180073181848
18.375	1.5	0.317071700032511
18.625	1.5	0.436282055476982
18.875	1.5	0.563456625564481
19.125	1.5	0.682698592294158
19.375	1.5	0.781812140390398
19.625	1.5	0.856427729044622
19.875	1.5	0.908616406574012
20.125	1.5	0.943309200997183
20.375	1.5	0.965611725733048
20.625	1.5	0.979645518373597
20.875	1.5	0.988358610532428
21.125	1.5	0.993723532156106
21.375	1.5	0.997010063046721
21.625	1.5	0.999017100590986
21.875	1.5	1.00024043552321
22.125	1.5	1.00098522038724
22.375	1.5	1.00143833628073
22.625	1.5	1.00171388665515
22.875	1.5	1.00188141147664
23.125	1.5	1.00198324441409
23.375	1.5	1.00204513938186
23.625	1.5	1.00208275746832
23.875	1.5	1.00210561988273
24.125	1.5	1.00211951419647
24.375	1.5	1.00212795812415
24.625	1.5	1.00213308963075
24.875	1.5	1.00213620806563
25.125	1.5	1.00213810309317
25.375	1.5	1.00213925461706
25.625	1.5	1.00213995428794
25.875	1.5	1.00214037934947
26.125	1.5	1.00214063751733
26.375	1.5	1.0021407942534
26.625	1.5	1.00214088934105
26.875	1.5	1.00214094695828
27.125	1.5	1.00214098179933
27.375	1.5	1.00214100279499
