$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092696749519
0.375	0.5	-0.00214092701393562
0.625	0.5	-0.00214092710694984
0.875	0.5	-0.00214092724680484
1.125	0.5	-0.0021409274339018
1.375	0.5	-0.00214092766877696
1.625	0.5	-0.00214092795210265
1.875	0.5	-0.00214092828468879
2.125	0.5	-0.00214092866748448
2.375	0.5	-0.00214092910157994
2.625	0.5	-0.00214092958820874
2.875	0.5	-0.00214093012875019
3.125	0.5	-0.00214093072473198
3.375	0.5	-0.00214093137783292
3.625	0.5	-0.00214093208988575
3.875	0.5	-0.00214093286287978
4.125	0.5	-0.00214093369896303
4.375	0.5	-0.00214093460044354
4.625	0.5	-0.00214093556978883
4.875	0.5	-0.00214093660962225
5.125	0.5	-0.00214093772271406
5.375	0.5	-0.00214093891196343
5.625	0.5	-0.00214094018036539
5.875	0.5	-0.00214094153095281
6.125	0.5	-0.00214094296669695
6.375	0.5	-0.00214094449033957
6.625	0.5	-0.0021409461041123
6.875	0.5	-0.00214094780927016
7.125	0.5	-0.00214094960531887
7.375	0.5	-0.00214095148873819
7.625	0.5	-0.00214095345087558
7.875	0.5	-0.00214095547447434
8.125	0.5	-0.00214095752795441
8.375	0.5	-0.00214095955599497
8.625	0.5	-0.00214096146403118
8.875	0.5	-0.00214096309273632
9.125	0.5	-0.00214096417602465
9.375	0.5	-0.00214096427193703
9.625	0.5	-0.00214096264890489
9.875	0.5	-0.00214095809858884
10.125	0.5	-0.00214094862789539
10.375	0.5	-0.00214093095218106
10.625	0.5	-0.00214089966130982
10.875	0.5	-0.002140845847391
11.125	0.5	-0.00214075484671318
11.375	0.5	-0.0021406025240908
11.625	0.5	-0.00214034915876026
11.875	0.5	-0.00213992938365199
12.125	0.5	-0.00213923563056385
12.375	0.5	-0.00213809088948949
12.625	0.5	-0.0021362038849137
12.875	0.5	-0.00213309532065021
13.125	0.5	-0.00212797652181844
13.375	0.5	-0.00211954975674337
13.625	0.5	-0.00210567971141023
13.875	0.5	-0.00208285302190971
14.125	0.5	-0.00204528926330629
14.375	0.5	-0.00198347897038716
14.625	0.5	-0.00188178035588065
14.875	0.5	-0.00171447121841319
15.125	0.5	-0.00143926996069609
15.375	0.5	-0.000986722008120585
15.625	0.5	-0.000242863635581745
15.875	0.5	0.000978958458778503
16.125	0.5	0.00298352771341062
16.375	0.5	0.006266042880543
16.625	0.5	0.0116244681280977
16.875	0.5	0.0203271547985868
17.125	0.5	0.0343445567847377
17.375	0.5	0.0566219668910935
17.625	0.5	0.0912779866871113
17.875	0.5	0.14341667370484
18.125	0.5	0.217972138902443
18.375	0.5	0.317027007443923
18.625	0.5	0.4362312402584
18.875	0.5	0.56340580082268
19.125	0.5	0.682653875450352
19.375	0.5	0.781776931076482
19.625	0.5	0.856402264566931
19.875	0.5	0.908599046102284
20.125	0.5	0.943297803275611
20.375	0.5	0.965604401626347
20.625	0.5	0.979640854707108
20.875	0.5	0.988355638040398
21.125	0.5	0.993721617955113
21.375	0.5	0.997008805615066
21.625	0.5	0.999016249488496
21.875	0.5	1.00023983610004
22.125	0.5	1.00098477768819
22.375	0.5	1.00143799217174
22.625	0.5	1.00171360557593
22.875	0.5	1.00188117165615
23.125	0.5	1.00198303248722
23.375	0.5	1.00204494710252
23.625	0.5	1.002082579707
23.875	0.5	1.00210545340817
24.125	0.5	1.00211935693505
24.375	0.5	1.00212780870975
24.625	0.5	1.00213294713126
24.875	0.5	1.00213607181671
25.125	0.5	1.00213797259717
25.375	0.5	1.00213912948151
25.625	0.5	1.00213983418801
25.875	0.5	1.0021402640051
26.125	0.5	1.00214052667911
26.375	0.5	1.0021406876939
26.625	0.5	1.00214078684944
26.875	0.5	1.00214084833683
27.125	0.5	1.00214088686128
27.375	0.5	1.00214091136299
27.625	0.5	1.00214092727858
27.875	0.5	1.00214093791527
28.125	0.5	1.00214094528605
28.375	0.5	1.00214095061726
28.625	0.5	1.00214095465706
28.875	0.5	1.0021409578628
29.125	0.5	1.00214096051505
29.375	0.5	1.00214096278678
29.625	0.5	1.00214096478546
29.875	0.5	1.00214096657863
30.125	0.5	1.00214096820948
30.375	0.5	1.00214096970627
30.625	0.5	1.00214097108807
30.875	0.5	1.00214097236832
31.125	0.5	1.00214097355687
31.375	0.5	1.00214097466138
31.625	0.5	1.002140975688
31.875	0.5	1.00214097664195
32.125	0.5	1.00214097752776
32.375	0.5	1.00214097834947
32.625	0.5	1.00214097911077
32.875	0.5	1.002140979815
33.125	0.5	1.00214098046529
33.375	0.5	1.0021409810645
33.625	0.5	1.00214098161531
33.875	0.5	1.00214098212019
34.125	0.5	1.00214098258144
34.375	0.5	1.00214098300117
34.625	0.5	1.00214098338132
34.875	0.5	1.00214098372367
35.125	0.5	1.00214098402985
35.375	0.5	1.00214098430131
35.625	0.5	1.00214098453936
35.875	0.5	1.00214098474516
36.125	0.5	1.0021409849197
36.375	0.5	1.00214098506385
36.625	0.5	1.00214098517831
36.875	0.5	1.00214098526367
37.125	0.5	1.00214098532034
37.375	0.5	1.0021409853486
0.125	1.5	-0.00214092633584084
0.375	1.5	-0.00214092638000132
0.625	1.5	-0.002140926468451
0.875	1.5	-0.00214092660144765
1.125	1.5	-0.00214092677937854
1.375	1.5	-0.00214092700276133
1.625	1.5	-0.00214092727224511
1.875	1.5	-0.00214092758861175
2.125	1.5	-0.00214092795277752
2.375	1.5	-0.00214092836579495
2.625	1.5	-0.00214092882885499
2.875	1.5	-0.0021409293432893
3.125	1.5	-0.0021409299105728
3.375	1.5	-0.00214093053232635
3.625	1.5	-0.00214093121031941
3.875	1.5	-0.00214093194647257
4.125	1.5	-0.00214093274285959
4.375	1.5	-0.00214093360170852
4.625	1.5	-0.00214093452540103
4.875	1.5	-0.00214093551646862
5.125	1.5	-0.0021409365775835
5.375	1.5	-0.00214093771154038
5.625	1.5	-0.00214093892122331
5.875	1.5	-0.00214094020954733
6.125	1.5	-0.00214094157935888
6.375	1.5	-0.00214094303326761
6.625	1.5	-0.0021409445733656
6.875	1.5	-0.00214094620076047
7.125	1.5	-0.00214094791480249
7.375	1.5	-0.00214094971180759
7.625	1.5	-0.00214095158295071
7.875	1.5	-0.00214095351079352
8.125	1.5	-0.00214095546356491
8.375	1.5	-0.00214095738574308
8.625	1.5	-0.00214095918255179
8.875	1.5	-0.00214096069444195
9.125	1.5	-0.00214096165509365
9.375	1.5	-0.00214096162230084
9.625	1.5	-0.00214095986423394
9.875	1.5	-0.00214095517227651
10.125	1.5	-0.0021409455530391
10.375	1.5	-0.00214092772155883
10.625	1.5	-0.0021408962673498
10.875	1.5	-0.00214084228212981
11.125	1.5	-0.00214075110173593
11.375	1.5	-0.00214059859044156
11.625	1.5	-0.00214034502680403
11.875	1.5	-0.00213992504285721
12.125	1.5	-0.00213923106915442
12.375	1.5	-0.00213808609388196
12.625	1.5	-0.00213619883880114
12.875	1.5	-0.0021330900035041
13.125	1.5	-0.00212797090643204
13.375	1.5	-0.00211954380519634
13.625	1.5	-0.00210567336843302
13.875	1.5	-0.00208284620396573
14.125	1.5	-0.00204528184062452
14.375	1.5	-0.00198347073739492
14.625	1.5	-0.00188177098256597
14.875	1.5	-0.00171446017037663
15.125	1.5	-0.00143925636791022
15.375	1.5	-0.00098670444996705
15.625	1.5	-0.000242839790048455
15.875	1.5	0.00097899238410341
16.125	1.5	0.00298357789493693
16.375	1.5	0.00626611932055569
16.625	1.5	0.0116245868637719
16.875	1.5	0.0203273411101805
17.125	1.5	0.0343448493944457
17.375	1.5	0.0566224222672817
17.625	1.5	0.0912786803435952
17.875	1.5	0.143417691291494
18.125	1.5	0.217973546176414
18.375	1.5	0.317028795211767
18.625	1.5	0.436233272914123
18.875	1.5	0.563407833859391
19.125	1.5	0.682655664174777
19.375	1.5	0.781778339498544
19.625	1.5	0.856403283190311
19.875	1.5	0.908599740558562
20.125	1.5	0.943298259213598
20.375	1.5	0.965604694608941
20.625	1.5	0.9796410412579
20.875	1.5	0.988355756926457
21.125	1.5	0.993721694488621
21.375	1.5	0.99700885585442
21.625	1.5	0.999016283449566
21.875	1.5	1.00023985996774
22.125	1.5	1.0009847952602
22.375	1.5	1.00143800577329
22.625	1.5	1.00171361662963
22.875	1.5	1.00188118103322
23.125	1.5	1.00198304072279
23.375	1.5	1.00204495452705
23.625	1.5	1.00208258652634
23.875	1.5	1.00210545975224
24.125	1.5	1.0021193628875
24.375	1.5	1.0021278143259
24.625	1.5	1.00213295244908
24.875	1.5	1.00213607686343
25.125	1.5	1.00213797739333
25.375	1.5	1.00213913404342
25.625	1.5	1.00213983852927
25.875	1.5	1.00214026813749
26.125	1.5	1.00214053061315
26.375	1.5	1.00214069143925
26.625	1.5	1.00214079041504
26.875	1.5	1.00214085173111
27.125	1.5	1.00214089009219
27.375	1.5	1.00214091443812
27.625	1.5	1.00214093020514
27.875	1.5	1.00214094070017
28.125	1.5	1.00214094793589
28.375	1.5	1.00214095313839
28.625	1.5	1.00214095705553
28.875	1.5	1.00214096014444
29.125	1.5	1.00214096268545
29.375	1.5	1.00214096485131
29.625	1.5	1.00214096674927
29.875	1.5	1.00214096844667
30.125	1.5	1.00214096998652
30.375	1.5	1.00214097139688
30.625	1.5	1.00214097269666
30.875	1.5	1.00214097389914
31.125	1.5	1.00214097501401
31.375	1.5	1.00214097604877
31.625	1.5	1.00214097700945
31.875	1.5	1.00214097790112
32.125	1.5	1.00214097872821
32.375	1.5	1.00214097949462
32.625	1.5	1.00214098020393
32.875	1.5	1.0021409808594
33.125	1.5	1.00214098146402
33.375	1.5	1.0021409820206
33.625	1.5	1.00214098253171
33.875	1.5	1.00214098299974
34.125	1.5	1.00214098342693
34.375	1.5	1.0021409838153
34.625	1.5	1.00214098416675
34.875	1.5	1.002140984483
35.125	1.5	1.00214098476561
35.375	1.5	1.00214098501599
35.625	1.5	1.0021409852354
35.875	1.5	1.00214098542497
36.125	1.5	1.00214098558567
36.375	1.5	1.00214098571833
36.625	1.5	1.00214098582363
36.875	1.5	1.00214098590213
37.125	1.5	1.00214098595424
37.375	1.5	1.00214098598022
0.125	2.5	-0.00214092511037717
0.375	2.5	-0.00214092515005425
0.625	2.5	-0.00214092522952806
0.875	2.5	-0.00214092534903814
1.125	2.5	-0.00214092550894442
1.375	2.5	-0.00214092570972799
1.625	2.5	-0.00214092595199213
1.875	2.5	-0.00214092623646352
2.125	2.5	-0.0021409265639938
2.375	2.5	-0.00214092693556132
2.625	2.5	-0.00214092735227305
2.875	2.5	-0.00214092781536687
3.125	2.5	-0.00214092832621384
3.375	2.5	-0.00214092888632072
3.625	2.5	-0.00214092949733239
3.875	2.5	-0.00214093016103417
4.125	2.5	-0.00214093087935359
4.375	2.5	-0.00214093165436126
4.625	2.5	-0.00214093248826987
4.875	2.5	-0.00214093338343009
5.125	2.5	-0.00214093434232109
5.375	2.5	-0.00214093536753204
5.625	2.5	-0.00214093646172842
5.875	2.5	-0.00214093762759343
6.125	2.5	-0.00214093886772776
6.375	2.5	-0.00214094018448113
6.625	2.5	-0.00214094157967084
6.875	2.5	-0.00214094305411444
7.125	2.5	-0.00214094460685627
7.375	2.5	-0.00214094623388984
7.625	2.5	-0.00214094792605053
7.875	2.5	-0.00214094966554262
8.125	2.5	-0.00214095142021898
8.375	2.5	-0.00214095313416234
8.625	2.5	-0.00214095471218053
8.875	2.5	-0.00214095599428686
9.125	2.5	-0.00214095671370071
9.375	2.5	-0.00214095642773027
9.625	2.5	-0.00214095440403251
9.875	2.5	-0.00214094943344607
10.125	2.5	-0.00214093952199941
10.375	2.5	-0.00214092138410169
10.625	2.5	-0.00214088960857939
10.875	2.5	-0.00214083528638103
11.125	2.5	-0.00214074375245721
11.375	2.5	-0.00214059087001969
11.625	2.5	-0.00214033691629447
11.875	2.5	-0.00213991652155907
12.125	2.5	-0.00213922211393054
12.375	2.5	-0.00213807667805954
12.625	2.5	-0.00213618893038209
12.875	2.5	-0.00213307956223861
13.125	2.5	-0.00212795987902003
13.375	2.5	-0.00211953211740511
13.625	2.5	-0.00210566091213565
13.875	2.5	-0.00208283281581505
14.125	2.5	-0.00204526726695661
14.375	2.5	-0.00198345457647409
14.625	2.5	-0.00188175258957748
14.875	2.5	-0.00171443850125762
15.125	2.5	-0.00143922972298533
15.375	2.5	-0.000986670054038361
15.625	2.5	-0.000242793107130619
15.875	2.5	0.000979058762297067
16.125	2.5	0.00298367603365457
16.375	2.5	0.00626626875864275
16.625	2.5	0.0116248189288904
16.875	2.5	0.0203277051859037
17.125	2.5	0.0343454211225946
17.375	2.5	0.0566233119561255
17.625	2.5	0.0912800355058995
17.875	2.5	0.143419679240036
18.125	2.5	0.217976295363093
18.375	2.5	0.31703228767341
18.625	2.5	0.43623724374462
18.875	2.5	0.563411805422016
19.125	2.5	0.682659158474673
19.375	2.5	0.781781090891557
19.625	2.5	0.856405273131249
19.875	2.5	0.908601097258001
20.125	2.5	0.943299149982231
20.375	2.5	0.96560526705383
20.625	2.5	0.979641405793427
20.875	2.5	0.988355989280676
21.125	2.5	0.993721844106457
21.375	2.5	0.99700895410432
21.625	2.5	0.99901634989649
21.875	2.5	1.0002399066933
22.125	2.5	1.00098482968278
22.375	2.5	1.0014380324351
22.625	2.5	1.00171363830964
22.875	2.5	1.00188119943343
23.125	2.5	1.00198305688867
23.375	2.5	1.00204496910427
23.625	2.5	1.00208259991715
23.875	2.5	1.00210547221064
24.125	2.5	1.00211937457701
24.375	2.5	1.00212782535478
24.625	2.5	1.00213296289163
24.875	2.5	1.002136086773
25.125	2.5	1.0021379868102
25.375	2.5	1.0021391429996
25.625	2.5	1.00213984705146
25.875	2.5	1.00214027624882
26.125	2.5	1.00214053833434
26.375	2.5	1.00214069878924
26.625	2.5	1.00214079741144
26.875	2.5	1.00214085839049
27.125	2.5	1.00214089643021
27.375	2.5	1.00214092046968
27.625	2.5	1.00214093594445
27.875	2.5	1.00214094616081
28.125	2.5	1.00214095313087
28.375	2.5	1.00214095808016
28.625	2.5	1.00214096175602
28.875	2.5	1.00214096461512
29.125	2.5	1.00214096693731
29.375	2.5	1.00214096889491
29.625	2.5	1.00214097059474
29.875	2.5	1.00214097210378
30.125	2.5	1.00214097346462
30.375	2.5	1.00214097470498
30.625	2.5	1.00214097584345
30.875	2.5	1.00214097689295
31.125	2.5	1.00214097786289
31.375	2.5	1.00214097876048
31.625	2.5	1.00214097959146
31.875	2.5	1.00214098036067
32.125	2.5	1.00214098107225
32.375	2.5	1.0021409817299
32.625	2.5	1.00214098233698
32.875	2.5	1.00214098289652
33.125	2.5	1.00214098341135
33.375	2.5	1.00214098388407
33.625	2.5	1.0021409843171
33.875	2.5	1.00214098471268
34.125	2.5	1.00214098507287
34.375	2.5	1.0021409853996
34.625	2.5	1.0021409856946
34.875	2.5	1.0021409859595
35.125	2.5	1.00214098619576
35.375	2.5	1.00214098640468
35.625	2.5	1.00214098658746
35.875	2.5	1.00214098674513
36.125	2.5	1.00214098687861
36.375	2.5	1.00214098698866
36.625	2.5	1.00214098707594
36.875	2.5	1.00214098714095
37.125	2.5	1.00214098718408
37.375	2.5	1.00214098720558
0.125	3.5	-0.00214092336552671
0.375	3.5	-0.00214092339866763
0.625	3.5	-0.00214092346505582
0.875	3.5	-0.00214092356490423
1.125	3.5	-0.00214092369853281
1.375	3.5	-0.00214092386636927
1.625	3.5	-0.00214092406894992
1.875	3.5	-0.00214092430692085
2.125	3.5	-0.00214092458103927
2.375	3.5	-0.00214092489217511
2.625	3.5	-0.00214092524131274
2.875	3.5	-0.002140925629553
3.125	3.5	-0.00214092605811523
3.375	3.5	-0.00214092652833949
3.625	3.5	-0.00214092704168872
3.875	3.5	-0.00214092759975063
4.125	3.5	-0.00214092820423917
4.375	3.5	-0.00214092885699497
4.625	3.5	-0.00214092955998389
4.875	3.5	-0.00214093031529249
5.125	3.5	-0.00214093112511803
5.375	3.5	-0.00214093199174943
5.625	3.5	-0.00214093291753303
5.875	3.5	-0.00214093390481337
6.125	3.5	-0.00214093495583236
6.375	3.5	-0.00214093607256006
6.625	3.5	-0.00214093725641257
6.875	3.5	-0.00214093850778391
7.125	3.5	-0.0021409398252717
7.375	3.5	-0.00214094120439872
7.625	3.5	-0.0021409426355046
7.875	3.5	-0.00214094410027187
8.125	3.5	-0.00214094556600452
8.375	3.5	-0.00214094697620801
8.625	3.5	-0.00214094823508306
8.875	3.5	-0.00214094918200433
9.125	3.5	-0.00214094954951885
9.375	3.5	-0.00214094889422602
9.625	3.5	-0.00214094648303374
9.875	3.5	-0.00214094110598583
10.125	3.5	-0.00214093076826197
10.375	3.5	-0.002140912183356
10.625	3.5	-0.00214087993909272
10.875	3.5	-0.00214082512530085
11.125	3.5	-0.00214073307564185
11.375	3.5	-0.00214057965178557
11.625	3.5	-0.00214032512902692
11.875	3.5	-0.00213990413509955
12.125	3.5	-0.00213920909459636
12.375	3.5	-0.00213806298705932
12.625	3.5	-0.00213617452123643
12.875	3.5	-0.00213306437656276
13.125	3.5	-0.00212794383960873
13.375	3.5	-0.00211951511687349
13.625	3.5	-0.0021056427942407
13.875	3.5	-0.0020828133447231
14.125	3.5	-0.00204524607666601
14.375	3.5	-0.00198343108758386
14.625	3.5	-0.00188172587236969
14.875	3.5	-0.00171440705063506
15.125	3.5	-0.00143919108900844
15.375	3.5	-0.00098662023675896
15.625	3.5	-0.000242725568990397
15.875	3.5	0.000979154698393397
16.125	3.5	0.0029838177564366
16.375	3.5	0.00626648442791553
16.625	3.5	0.0116251536948371
16.875	3.5	0.0203282302215831
17.125	3.5	0.0343462454456794
17.375	3.5	0.056624594547373
17.625	3.5	0.0912819889670702
17.875	3.5	0.143422544708909
18.125	3.5	0.217980257966426
18.375	3.5	0.317037321512231
18.625	3.5	0.436242967010492
18.875	3.5	0.563417529714872
19.125	3.5	0.68266419489214
19.375	3.5	0.781785056590011
19.625	3.5	0.856408141395302
19.875	3.5	0.908603052875826
20.125	3.5	0.943300434088604
20.375	3.5	0.965606092382726
20.625	3.5	0.97964193147443
20.875	3.5	0.988356324452421
21.125	3.5	0.993722060028071
21.375	3.5	0.997009095983214
21.625	3.5	0.999016445929108
21.875	3.5	1.00023997429132
22.125	3.5	1.00098487953752
22.375	3.5	1.0014380710928
22.625	3.5	1.00171366977559
22.875	3.5	1.00188122616082
23.125	3.5	1.00198308038456
23.375	3.5	1.00204499029958
23.625	3.5	1.00208261939202
23.875	3.5	1.00210549033151
24.125	3.5	1.00211939157999
24.375	3.5	1.00212784139629
24.625	3.5	1.00213297807914
24.875	3.5	1.00213610118379
25.125	3.5	1.0021380005027
25.375	3.5	1.00213915602031
25.625	3.5	1.00213985943919
25.875	3.5	1.00214028803726
26.125	3.5	1.00214054955366
26.375	3.5	1.00214070946706
26.625	3.5	1.00214080757346
26.875	3.5	1.00214086806084
27.125	3.5	1.00214090563176
27.375	3.5	1.00214092922416
27.625	3.5	1.0021409442726
27.875	3.5	1.00214095408244
28.125	3.5	1.00214096066495
28.375	3.5	1.00214096524487
28.625	3.5	1.00214096856879
28.875	3.5	1.00214097109266
29.125	3.5	1.00214097309566
29.375	3.5	1.00214097474947
29.625	3.5	1.00214097616033
29.875	3.5	1.0021409773946
30.125	3.5	1.00214097849435
30.375	3.5	1.00214097948677
30.625	3.5	1.00214098038995
30.875	3.5	1.00214098121635
31.125	3.5	1.00214098197493
31.375	3.5	1.00214098267246
31.625	3.5	1.00214098331431
31.875	3.5	1.0021409839049
32.125	3.5	1.00214098444805
32.375	3.5	1.00214098494711
32.625	3.5	1.0021409854051
32.875	3.5	1.00214098582477
33.125	3.5	1.00214098620866
33.375	3.5	1.00214098655912
33.625	3.5	1.0021409868783
33.875	3.5	1.00214098716823
34.125	3.5	1.00214098743074
34.375	3.5	1.00214098766757
34.625	3.5	1.00214098788028
34.875	3.5	1.00214098807032
35.125	3.5	1.00214098823899
35.375	3.5	1.00214098838748
35.625	3.5	1.00214098851684
35.875	3.5	1.002140988628
36.125	3.5	1.00214098872179
36.375	3.5	1.0021409887989
36.625	3.5	1.00214098885989
36.875	3.5	1.00214098890524
37.125	3.5	1.00214098893528
37.375	3.5	1.00214098895025
0.125	4.5	-0.00214092120979437
0.375	4.5	-0.00214092123456644
0.625	4.5	-0.00214092128419989
0.875	4.5	-0.00214092135887345
1.125	4.5	-0.00214092145885578
1.375	4.5	-0.00214092158450596
1.625	4.5	-0.00214092173627433
1.875	4.5	-0.00214092191470346
2.125	4.5	-0.00214092212042927
2.375	4.5	-0.00214092235418244
2.625	4.5	-0.00214092261678988
2.875	4.5	-0.0021409229091764
3.125	4.5	-0.00214092323236652
3.375	4.5	-0.00214092358748622
3.625	4.5	-0.00214092397576474
3.875	4.5	-0.00214092439853605
4.125	4.5	-0.00214092485723983
4.375	4.5	-0.00214092535342136
4.625	4.5	-0.00214092588872959
4.875	4.5	-0.00214092646491195
5.125	4.5	-0.00214092708380374
5.375	4.5	-0.00214092774730837
5.625	4.5	-0.00214092845736248
5.875	4.5	-0.00214092921587584
6.125	4.5	-0.00214093002462975
6.375	4.5	-0.00214093088510697
6.625	4.5	-0.00214093179820862
6.875	4.5	-0.0021409327637851
7.125	4.5	-0.00214093377986074
7.375	4.5	-0.00214093484135418
7.625	4.5	-0.00214093593796889
7.875	4.5	-0.00214093705071794
8.125	4.5	-0.00214093814620108
8.375	4.5	-0.00214093916718315
8.625	4.5	-0.00214094001708608
8.875	4.5	-0.00214094053446537
9.125	4.5	-0.0021409404510058
9.375	4.5	-0.00214093932239793
9.625	4.5	-0.0021409364145894
9.875	4.5	-0.00214093051660542
10.125	4.5	-0.00214091963253841
10.375	4.5	-0.00214090047471039
10.625	4.5	-0.00214086762966486
10.875	4.5	-0.00214081218579974
11.125	4.5	-0.00214071947513174
11.375	4.5	-0.00214056535736702
11.625	4.5	-0.00214031010534617
11.875	4.5	-0.00213988834357649
12.125	4.5	-0.0021391924921901
12.375	4.5	-0.00213804552427328
12.625	4.5	-0.00213615613887155
12.875	4.5	-0.00213304500040943
13.125	4.5	-0.00212792337174334
13.375	4.5	-0.00211949342136234
13.625	4.5	-0.00210561967363189
13.875	4.5	-0.00208278850136739
14.125	4.5	-0.00204521904906072
14.375	4.5	-0.00198340114561687
14.625	4.5	-0.00188169184499015
14.875	4.5	-0.00171436704257638
15.125	4.5	-0.00143914201575138
15.375	4.5	-0.000986557062805332
15.625	4.5	-0.000242640064742184
15.875	4.5	0.000979275973054439
16.125	4.5	0.00298399668981501
16.375	4.5	0.00626675646645107
16.625	4.5	0.0116255756719383
16.875	4.5	0.0203288917278151
17.125	4.5	0.0343472837102008
17.375	4.5	0.0566262096929984
17.625	4.5	0.0912844486149242
17.875	4.5	0.143426152400308
18.125	4.5	0.217985246731669
18.375	4.5	0.317043658734012
18.625	4.5	0.436250172047091
18.875	4.5	0.563424735996923
19.125	4.5	0.682670535241221
19.375	4.5	0.781790049109167
19.625	4.5	0.856411752477145
19.875	4.5	0.908605515139923
20.125	4.5	0.943302051072481
20.375	4.5	0.965607131867755
20.625	4.5	0.979642593763873
20.875	4.5	0.988356746922126
21.125	4.5	0.993722332372999
21.375	4.5	0.997009275106194
21.625	4.5	0.999016567321039
21.875	4.5	1.00024005986836
22.125	4.5	1.00098494275702
22.375	4.5	1.00143812019494
22.625	4.5	1.00171370980233
22.875	4.5	1.00188126020061
23.125	4.5	1.00198311033507
23.375	4.5	1.00204501733333
23.625	4.5	1.00208264424
23.875	4.5	1.00210551345577
24.125	4.5	1.00211941327851
24.375	4.5	1.00212786186672
24.625	4.5	1.00213299745755
24.875	4.5	1.00213611956817
25.125	4.5	1.00213801796731
25.375	4.5	1.0021391726244
25.625	4.5	1.00213987523226
25.875	4.5	1.00214030306238
26.125	4.5	1.00214056384941
26.375	4.5	1.00214072306881
