$\phi$
x	y	$\phi$
0.125	0.5	-0.000584292150311877
0.375	0.5	-0.000584955236975048
0.625	0.5	-0.000586281197903527
0.875	0.5	-0.00058826960807474
1.125	0.5	-0.000590919829389215
1.375	0.5	-0.000594231009996011
1.625	0.5	-0.000598202083400206
1.875	0.5	-0.000602831767358347
2.125	0.5	-0.000608118562569177
2.375	0.5	-0.000614060751168363
2.625	0.5	-0.000620656395037299
2.875	0.5	-0.000627903333937372
3.125	0.5	-0.000635799183482351
3.375	0.5	-0.000644341332962762
3.625	0.5	-0.000653526943037209
3.875	0.5	-0.000663352943306689
4.125	0.5	-0.000673816029788839
4.375	0.5	-0.000684912662309843
4.625	0.5	-0.00069663906183232
4.875	0.5	-0.000708991207737778
5.125	0.5	-0.000721964835082106
5.375	0.5	-0.000735555431841744
5.625	0.5	-0.000749758236166351
5.875	0.5	-0.000764568233650279
6.125	0.5	-0.000779980154628964
6.375	0.5	-0.000795988471495841
6.625	0.5	-0.00081258739601775
6.875	0.5	-0.00082977087659756
7.125	0.5	-0.000847532595384503
7.375	0.5	-0.000865865965053238
7.625	0.5	-0.000884764124941987
7.875	0.5	-0.00090421993602524
8.125	0.5	-0.000924225973843529
8.375	0.5	-0.000944774517932582
8.625	0.5	-0.000965857535340898
8.875	0.5	-0.000987466654258182
9.125	0.5	-0.00100959312120259
9.375	0.5	-0.00103222773098372
9.625	0.5	-0.00105536071170441
9.875	0.5	-0.00107898153563503
10.125	0.5	-0.00110307860800777
10.375	0.5	-0.00112763875489832
10.625	0.5	-0.00115264638060127
10.875	0.5	-0.00117808208145923
11.125	0.5	-0.00120392036592337
11.375	0.5	-0.00123012590508995
11.625	0.5	-0.00125664736715989
11.875	0.5	-0.00128340727961612
12.125	0.5	-0.00131028536051375
12.375	0.5	-0.0013370911120714
12.625	0.5	-0.00136351875962928
12.875	0.5	-0.00138907316284342
13.125	0.5	-0.00141294799902617
13.375	0.5	-0.00143382547250302
13.625	0.5	-0.00144954700282825
13.875	0.5	-0.00145657180667004
14.125	0.5	-0.00144908685003337
14.375	0.5	-0.0014175439682321
14.625	0.5	-0.00134625632122217
14.875	0.5	-0.00120945170037427
15.125	0.5	-0.000964798571169557
15.375	0.5	-0.000542804752686828
15.625	0.5	0.000170492844587625
15.875	0.5	0.00136165806411948
16.125	0.5	0.00333520261928692
16.375	0.5	0.0065857066652964
16.625	0.5	0.0119098937032483
16.875	0.5	0.0205738246667124
17.125	0.5	0.0345440289485208
17.375	0.5	0.0567596540101612
17.625	0.5	0.0913309346402202
17.875	0.5	0.143353351418048
18.125	0.5	0.217758386260039
18.375	0.5	0.316642386673852
18.625	0.5	0.43569157899284
18.875	0.5	0.562771434194019
19.125	0.5	0.682005523975052
19.375	0.5	0.781177146785262
19.625	0.5	0.855876978067396
19.875	0.5	0.908144608636019
20.125	0.5	0.942896378467817
20.375	0.5	0.965235368473848
20.625	0.5	0.979286188123304
20.875	0.5	0.988001399714554
21.125	0.5	0.993357702734768
21.375	0.5	0.996628156051388
21.625	0.5	0.998614054912812
21.875	0.5	0.999812879532992
22.125	0.5	1.00053094993858
22.375	0.5	1.00095594618986
22.625	0.5	1.00120251632014
22.875	0.5	1.00134057141414
23.125	0.5	1.00141269877791
23.375	0.5	1.00144482671301
23.625	0.5	1.00145273736794
23.875	0.5	1.00144603718718
24.125	0.5	1.00143057493524
24.375	0.5	1.00140991339136
24.625	0.5	1.00138622476006
24.875	0.5	1.00136083535135
25.125	0.5	1.0013345568769
25.375	0.5	1.00130788794841
25.625	0.5	1.00128113662979
25.875	0.5	1.0012544949745
26.125	0.5	1.00122808436062
26.375	0.5	1.00120198306503
26.625	0.5	1.00117624303541
26.875	0.5	1.00115090009174
27.125	0.5	1.0011259801317
27.375	0.5	1.00110150290506
27.625	0.5	1.00107748430971
27.875	0.5	1.00105393778817
28.125	0.5	1.0010308751772
28.375	0.5	1.00100830722471
28.625	0.5	1.00098624390436
28.875	0.5	1.0009646946072
29.125	0.5	1.00094366825857
29.375	0.5	1.00092317338969
29.625	0.5	1.00090321818169
29.875	0.5	1.00088381049301
30.125	0.5	1.00086495787681
30.375	0.5	1.00084666759223
30.625	0.5	1.0008289466122
30.875	0.5	1.000811801629
31.125	0.5	1.00079523905869
31.375	0.5	1.00077926504475
31.625	0.5	1.00076388546142
31.875	0.5	1.00074910591678
32.125	0.5	1.00073493175578
