$\phi$
x	y	$\phi$
0.125	0.5	-0.00213661018494538
0.375	0.5	-0.00213661224586675
0.625	0.5	-0.00213661636722056
0.875	0.5	-0.00213662254802999
1.125	0.5	-0.00213663078683268
1.375	0.5	-0.00213664108168415
1.625	0.5	-0.00213665343016241
1.875	0.5	-0.00213666782937375
2.125	0.5	-0.00213668427595957
2.375	0.5	-0.00213670276610457
2.625	0.5	-0.0021367232955459
2.875	0.5	-0.00213674585958359
3.125	0.5	-0.00213677045309204
3.375	0.5	-0.00213679707053262
3.625	0.5	-0.0021368257059672
3.875	0.5	-0.00213685635307256
4.125	0.5	-0.00213688900515529
4.375	0.5	-0.00213692365516678
4.625	0.5	-0.00213696029571742
4.875	0.5	-0.00213699891908883
5.125	0.5	-0.00213703951724175
5.375	0.5	-0.00213708208181604
5.625	0.5	-0.00213712660411676
5.875	0.5	-0.00213717307507641
6.125	0.5	-0.00213722148517691
6.375	0.5	-0.00213727182430454
6.625	0.5	-0.00213732408149328
6.875	0.5	-0.00213737824448372
7.125	0.5	-0.00213743429897724
7.375	0.5	-0.00213749222738782
7.625	0.5	-0.00213755200676584
7.875	0.5	-0.00213761360535844
8.125	0.5	-0.00213767697692496
8.375	0.5	-0.00213774205135719
8.625	0.5	-0.00213780871921784
8.875	0.5	-0.00213787680627029
9.125	0.5	-0.00213794603153736
9.375	0.5	-0.00213801593825602
9.625	0.5	-0.00213808578023089
9.875	0.5	-0.0021381543347952
10.125	0.5	-0.00213821959500327
10.375	0.5	-0.00213827826309761
10.625	0.5	-0.00213832491697294
10.875	0.5	-0.00213835063855773
11.125	0.5	-0.00213834075678336
11.375	0.5	-0.0021382711336142
11.625	0.5	-0.00213810205270056
11.875	0.5	-0.00213776816318482
12.125	0.5	-0.00213716193235217
12.375	0.5	-0.00213610641730924
12.625	0.5	-0.00213431046169612
12.875	0.5	-0.00213129497428893
13.125	0.5	-0.00212627162682164
13.375	0.5	-0.00211794326824059
13.625	0.5	-0.00210417555185191
13.875	0.5	-0.00208145672011661
14.125	0.5	-0.0020440090103353
14.375	0.5	-0.00198232736333877
14.625	0.5	-0.00188077727589167
14.875	0.5	-0.00171364857553971
15.125	0.5	-0.00143867950422457
15.375	0.5	-0.000986448151006101
15.625	0.5	-0.00024304442997337
15.875	0.5	0.000978097229350107
16.125	0.5	0.00298161769220177
16.375	0.5	0.00626248642911551
16.625	0.5	0.0116183052463857
16.875	0.5	0.0203168694598636
17.125	0.5	0.0343278227621724
17.375	0.5	0.0565953856987311
17.625	0.5	0.0912370041515945
17.875	0.5	0.143356108965742
18.125	0.5	0.217887986000287
18.375	0.5	0.316919754047672
18.625	0.5	0.436108990860386
18.875	0.5	0.563283260650586
19.125	0.5	0.682545820750047
19.375	0.5	0.781691625632392
19.625	0.5	0.856340347768791
19.875	0.5	0.908556605781339
20.125	0.5	0.943269696059393
20.375	0.5	0.965586075539761
20.625	0.5	0.979628897112853
20.875	0.5	0.98834770376014
21.125	0.5	0.993716172833261
21.375	0.5	0.997004874496179
21.625	0.5	0.99901322298523
21.875	0.5	1.00023733721667
22.125	0.5	1.00098257457775
22.375	0.5	1.00143594274287
22.625	0.5	1.00171162291872
22.875	0.5	1.0018792026771
23.125	0.5	1.00198104478436
23.375	0.5	1.0020429209302
23.625	0.5	1.00208050306629
23.875	0.5	1.00210331905017
24.125	0.5	1.0021171605327
24.375	0.5	1.00212554774245
24.625	0.5	1.0021306202043
24.875	0.5	1.00213367824567
25.125	0.5	1.00213551215385
25.375	0.5	1.00213660223841
25.625	0.5	1.00213724042284
25.875	0.5	1.00213760414191
26.125	0.5	1.00213780125179
26.375	0.5	1.00213789732335
26.625	0.5	1.00213793222899
26.875	0.5	1.00213793022289
27.125	0.5	1.00213790606698
27.375	0.5	1.00213786875387
27.625	0.5	1.00213782376934
27.875	0.5	1.00213777446732
28.125	0.5	1.00213772290553
28.375	0.5	1.00213767035326
28.625	0.5	1.00213761760011
28.875	0.5	1.00213756514345
