$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093582614973
0.375	0.5	-0.00214093585529246
0.625	0.5	-0.00214093591369221
0.875	0.5	-0.00214093600157783
1.125	0.5	-0.00214093611929317
1.375	0.5	-0.0021409362672978
1.625	0.5	-0.00214093644616797
1.875	0.5	-0.00214093665659777
2.125	0.5	-0.00214093689940053
2.375	0.5	-0.00214093717551051
2.625	0.5	-0.00214093748598467
2.875	0.5	-0.00214093783200476
3.125	0.5	-0.0021409382148795
3.375	0.5	-0.00214093863604682
3.625	0.5	-0.00214093909707617
3.875	0.5	-0.00214093959967055
4.125	0.5	-0.00214094014566807
4.375	0.5	-0.00214094073704252
4.625	0.5	-0.00214094137590211
4.875	0.5	-0.00214094206448507
5.125	0.5	-0.00214094280514983
5.375	0.5	-0.00214094360035615
5.625	0.5	-0.0021409444526311
5.875	0.5	-0.00214094536451001
6.125	0.5	-0.00214094633843589
6.375	0.5	-0.00214094737659044
6.625	0.5	-0.00214094848061214
6.875	0.5	-0.00214094965112845
7.125	0.5	-0.00214095088698171
7.375	0.5	-0.00214095218395099
7.625	0.5	-0.00214095353264412
7.875	0.5	-0.00214095491502402
8.125	0.5	-0.00214095629868758
8.375	0.5	-0.002140957627446
8.625	0.5	-0.00214095880581891
8.875	0.5	-0.00214095967351342
9.125	0.5	-0.00214095996342283
9.375	0.5	-0.00214095923250693
9.625	0.5	-0.00214095674804834
9.875	0.5	-0.00214095130048001
10.125	0.5	-0.00214094089538501
10.375	0.5	-0.00214092224667431
10.625	0.5	-0.00214088994260245
10.875	0.5	-0.00214083507343823
11.125	0.5	-0.00214074297328958
11.375	0.5	-0.00214058950427235
11.625	0.5	-0.00214033494211534
11.875	0.5	-0.00213991391495451
12.125	0.5	-0.00213921884772122
12.375	0.5	-0.00213807272017862
12.625	0.5	-0.00213618424109059
12.875	0.5	-0.00213307408955802
13.125	0.5	-0.00212795355122897
13.375	0.5	-0.00211952483070132
13.625	0.5	-0.00210565251033692
13.875	0.5	-0.00208282305695366
14.125	0.5	-0.00204525576830267
14.375	0.5	-0.00198344072407511
14.625	0.5	-0.00188173538947658
14.875	0.5	-0.0017144163349841
15.125	0.5	-0.00143919994626455
15.375	0.5	-0.000986628339656027
15.625	0.5	-0.000242732372779746
15.875	0.5	0.000979150092683131
16.125	0.5	0.00298381682093546
16.375	0.5	0.00626648955253226
16.625	0.5	0.0116251687139097
16.875	0.5	0.0203282611768968
17.125	0.5	0.0343463015826203
17.375	0.5	0.0566246893328156
17.625	0.5	0.0912821403912048
17.875	0.5	0.143422773167406
18.125	0.5	0.21798057914804
18.375	0.5	0.317037733372633
18.625	0.5	0.436243437583659
18.875	0.5	0.563418001185051
19.125	0.5	0.682664609225773
19.375	0.5	0.78178538133154
19.625	0.5	0.856408374032352
19.875	0.5	0.908603208806197
20.125	0.5	0.943300533590512
20.375	0.5	0.965606153438408
20.625	0.5	0.979641967593951
20.875	0.5	0.988356344939638
21.125	0.5	0.993722070980931
21.375	0.5	0.997009101283109
21.625	0.5	0.999016448002477
21.875	0.5	1.00023997463718
22.125	0.5	1.00098487907372
22.375	0.5	1.0014380703767
22.625	0.5	1.00171366914225
22.875	0.5	1.00188122580877
23.125	0.5	1.00198308042875
23.375	0.5	1.00204499080386
23.625	0.5	1.0020826203891
23.875	0.5	1.00210549183523
24.125	0.5	1.00211939359278
24.375	0.5	1.00212784391377
24.625	0.5	1.00213298109292
24.875	0.5	1.00213610468317
25.125	0.5	1.00213800447572
25.375	0.5	1.00213916045439
25.625	0.5	1.00213986432148
25.875	0.5	1.00214029335492
26.125	0.5	1.00214055529394
26.375	0.5	1.00214071561739
26.625	0.5	1.00214081412149
26.875	0.5	1.00214087499448
27.125	0.5	1.00214091293915
27.375	0.5	1.00214093689371
27.625	0.5	1.00214095229294
27.875	0.5	1.00214096244245
28.125	0.5	1.00214096935372
28.375	0.5	1.0021409742517
28.625	0.5	1.0021409778832
28.875	0.5	1.00214098070434
29.125	0.5	1.0021409829945
29.375	0.5	1.00214098492552
29.625	0.5	1.0021409866038
29.875	0.5	1.00214098809586
30.125	0.5	1.00214098944391
30.375	0.5	1.00214099067529
30.625	0.5	1.00214099180819
30.875	0.5	1.00214099285521
31.125	0.5	1.00214099382542
31.375	0.5	1.0021409947257
31.625	0.5	1.0021409955615
31.875	0.5	1.00214099633736
32.125	0.5	1.00214099705716
32.375	0.5	1.00214099772435
32.625	0.5	1.00214099834201
32.875	0.5	1.00214099891298
33.125	0.5	1.00214099943986
33.375	0.5	1.00214099992504
33.625	0.5	1.00214100037076
33.875	0.5	1.00214100077907
34.125	0.5	1.00214100115188
34.375	0.5	1.00214100149094
34.625	0.5	1.00214100179788
34.875	0.5	1.00214100207417
35.125	0.5	1.00214100232115
35.375	0.5	1.00214100254004
35.625	0.5	1.00214100273191
35.875	0.5	1.00214100289772
36.125	0.5	1.00214100303832
36.375	0.5	1.0021410031544
36.625	0.5	1.00214100324656
36.875	0.5	1.00214100331528
37.125	0.5	1.00214100336089
37.375	0.5	1.00214100338364
0.125	1.5	-0.00214093538351502
0.375	1.5	-0.00214093541073614
0.625	1.5	-0.00214093546528872
0.875	1.5	-0.00214093554739373
1.125	1.5	-0.00214093565738317
1.375	1.5	-0.00214093579570077
1.625	1.5	-0.00214093596290292
1.875	1.5	-0.00214093615965982
2.125	1.5	-0.00214093638675682
2.375	1.5	-0.00214093664509601
2.625	1.5	-0.00214093693569802
2.875	1.5	-0.002140937259704
3.125	1.5	-0.00214093761837769
3.375	1.5	-0.00214093801310766
3.625	1.5	-0.00214093844540943
3.875	1.5	-0.00214093891692749
4.125	1.5	-0.0021409394294367
4.375	1.5	-0.00214093998484275
4.625	1.5	-0.00214094058518081
4.875	1.5	-0.00214094123261094
5.125	1.5	-0.00214094192940817
5.375	1.5	-0.00214094267794346
5.625	1.5	-0.00214094348064951
5.875	1.5	-0.00214094433996155
6.125	1.5	-0.00214094525821655
6.375	1.5	-0.00214094623748406
6.625	1.5	-0.00214094727928408
6.875	1.5	-0.00214094838411903
7.125	1.5	-0.00214094955069943
7.375	1.5	-0.00214095077466548
7.625	1.5	-0.00214095204647884
7.875	1.5	-0.00214095334794863
8.125	1.5	-0.00214095464651006
8.375	1.5	-0.00214095588580431
8.625	1.5	-0.00214095697017237
8.875	1.5	-0.00214095773913348
9.125	1.5	-0.00214095792538334
9.375	1.5	-0.0021409570856736
9.625	1.5	-0.00214095448706712
9.875	1.5	-0.00214094891976398
10.125	1.5	-0.00214093838909905
10.375	1.5	-0.00214091960871626
10.625	1.5	-0.00214088716657888
10.875	1.5	-0.00214083215263149
11.125	1.5	-0.00214073990061089
11.375	1.5	-0.00214058627219206
11.625	1.5	-0.00214033154255591
11.875	1.5	-0.0021399103391224
12.125	1.5	-0.00213921508583835
12.375	1.5	-0.0021380687610487
12.625	1.5	-0.00213618007139358
12.875	1.5	-0.00213306969269684
13.125	1.5	-0.00212794890543878
13.375	1.5	-0.00211951990594382
13.625	1.5	-0.00210564726319348
13.875	1.5	-0.00208281742222236
14.125	1.5	-0.00204524964516839
14.375	1.5	-0.00198343395334903
14.625	1.5	-0.00188172771615173
14.875	1.5	-0.00171440734668004
15.125	1.5	-0.00143918897217037
15.375	1.5	-0.000986614284990958
15.625	1.5	-0.000242713448622549
15.875	1.5	0.000979176807648534
16.125	1.5	0.00298385608413439
16.375	1.5	0.0062665490682049
16.625	1.5	0.0116252608348654
16.875	1.5	0.0203284053761539
17.125	1.5	0.0343465276884755
17.375	1.5	0.0566250408454085
17.625	1.5	0.0912826754842691
17.875	1.5	0.143423557824829
18.125	1.5	0.217981664028294
18.375	1.5	0.31703911138849
18.625	1.5	0.436245004253492
18.875	1.5	0.56341956812927
