$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093690562023
0.375	0.5	-0.00214093692364561
0.625	0.5	-0.00214093695979428
0.875	0.5	-0.0021409370142623
1.125	0.5	-0.00214093708734427
1.375	0.5	-0.00214093717943391
1.625	0.5	-0.00214093729102493
1.875	0.5	-0.00214093742271203
2.125	0.5	-0.0021409375751921
2.375	0.5	-0.00214093774926565
2.625	0.5	-0.00214093794583839
2.875	0.5	-0.00214093816592295
3.125	0.5	-0.00214093841064079
3.375	0.5	-0.00214093868122405
3.625	0.5	-0.00214093897901744
3.875	0.5	-0.00214093930547988
4.125	0.5	-0.00214093966218552
4.375	0.5	-0.00214094005082388
4.625	0.5	-0.00214094047319796
4.875	0.5	-0.00214094093121926
5.125	0.5	-0.00214094142689737
5.375	0.5	-0.00214094196232036
5.625	0.5	-0.00214094253962006
5.875	0.5	-0.00214094316091224
6.125	0.5	-0.00214094382819518
6.375	0.5	-0.00214094454317985
6.625	0.5	-0.00214094530700701
6.875	0.5	-0.00214094611977847
7.125	0.5	-0.00214094697978191
7.375	0.5	-0.00214094788221163
7.625	0.5	-0.00214094881705927
7.875	0.5	-0.00214094976563894
8.125	0.5	-0.00214095069486451
8.375	0.5	-0.00214095154782835
8.625	0.5	-0.00214095222829346
8.875	0.5	-0.00214095257517013
9.125	0.5	-0.00214095232051163
9.375	0.5	-0.00214095102039039
9.625	0.5	-0.00214094794114856
9.875	0.5	-0.00214094187221706
10.125	0.5	-0.00214093081810245
10.375	0.5	-0.0021409114915446
10.625	0.5	-0.00214087847950035
10.875	0.5	-0.00214082287076274
11.125	0.5	-0.00214072999770239
11.375	0.5	-0.00214057572029996
11.625	0.5	-0.00214032031152801
11.875	0.5	-0.00213989839577895
12.125	0.5	-0.00213920239265115
12.375	0.5	-0.00213805527399482
12.625	0.5	-0.00213616573645053
12.875	0.5	-0.00213305444010071
13.125	0.5	-0.00212793264025857
13.375	0.5	-0.00211950249258927
13.625	0.5	-0.00210562849993298
13.875	0.5	-0.00208279699925334
14.125	0.5	-0.00204522707561652
14.375	0.5	-0.00198340845973338
14.625	0.5	-0.00188169804364942
14.875	0.5	-0.00171437145623364
15.125	0.5	-0.00143914353679357
15.375	0.5	-0.000986553864901848
15.625	0.5	-0.000242629145364041
15.875	0.5	0.000979299533870225
16.125	0.5	0.0029840409183727
16.375	0.5	0.0062668343699523
16.625	0.5	0.0116257081077102
16.875	0.5	0.0203291115665199
17.125	0.5	0.03434764127919
17.375	0.5	0.0566267783482494
17.625	0.5	0.0912853264068559
17.875	0.5	0.143427450500826
18.125	0.5	0.217987050501755
18.375	0.5	0.317045956391149
18.625	0.5	0.436252788002998
18.875	0.5	0.563427353483885
19.125	0.5	0.682672837038608
19.375	0.5	0.781791858640681
19.625	0.5	0.856413057070983
19.875	0.5	0.908606399658239
20.125	0.5	0.943302626528574
20.375	0.5	0.965607496343688
20.625	0.5	0.979642820721242
20.875	0.5	0.988356886805498
21.125	0.5	0.993722418155978
21.375	0.5	0.997009327727589
21.625	0.5	0.999016599848811
21.875	0.5	1.00024008037225
22.125	0.5	1.00098495618688
22.375	0.5	1.001438129573
22.625	0.5	1.00171371696708
22.875	0.5	1.00188126626637
23.125	0.5	1.00198311597412
23.375	0.5	1.00204502294855
23.625	0.5	1.0020826500703
23.875	0.5	1.00210551964034
24.125	0.5	1.00211941989598
24.375	0.5	1.00212786895899
24.625	0.5	1.00213300504434
24.875	0.5	1.00213612765582
25.125	0.5	1.00213802655415
25.375	0.5	1.00213918170401
25.625	0.5	1.00213988479547
25.875	0.5	1.00214031309846
26.125	0.5	1.00214057434678
26.375	0.5	1.00214073401547
26.625	0.5	1.00214083189794
26.875	0.5	1.00214089218019
27.125	0.5	1.00214092956323
27.375	0.5	1.00214095298371
27.625	0.5	1.00214096787508
27.875	0.5	1.00214097754168
28.125	0.5	1.00214098399387
28.375	0.5	1.00214098845554
28.625	0.5	1.0021409916725
28.875	0.5	1.00214099409992
29.125	0.5	1.00214099601629
29.375	0.5	1.00214099759259
29.625	0.5	1.00214099893442
29.875	0.5	1.00214100010753
30.125	0.5	1.00214100115339
30.375	0.5	1.00214100209863
30.625	0.5	1.00214100296081
30.875	0.5	1.00214100375186
31.125	0.5	1.00214100448028
31.375	0.5	1.00214100515236
31.625	0.5	1.00214100577303
