$\phi$
x	y	$\phi$
0.125	0.5	-0.00157675548475139
0.375	0.5	-0.00157700366946537
0.625	0.5	-0.00157749992987866
0.875	0.5	-0.00157824404801404
1.125	0.5	-0.00157923569703796
1.375	0.5	-0.00158047444141962
1.625	0.5	-0.00158195973714297
1.875	0.5	-0.00158369093197131
2.125	0.5	-0.00158566726576454
2.375	0.5	-0.00158788787084886
2.625	0.5	-0.00159035177243878
2.875	0.5	-0.00159305788911128
3.125	0.5	-0.0015960050333317
3.375	0.5	-0.00159919191203107
3.625	0.5	-0.00160261712723459
3.875	0.5	-0.00160627917674063
4.125	0.5	-0.00161017645484989
4.375	0.5	-0.00161430725314376
4.625	0.5	-0.00161866976131072
4.875	0.5	-0.00162326206801886
5.125	0.5	-0.00162808216183195
5.375	0.5	-0.00163312793216492
5.625	0.5	-0.00163839717027195
5.875	0.5	-0.00164388757025694
6.125	0.5	-0.00164959673008875
6.375	0.5	-0.00165552215259384
6.625	0.5	-0.00166166124638057
6.875	0.5	-0.0016680113266211
7.125	0.5	-0.0016745696155686
7.375	0.5	-0.0016813332426096
7.625	0.5	-0.00168829924352248
7.875	0.5	-0.00169546455840124
8.125	0.5	-0.00170282602735584
8.375	0.5	-0.00171038038252759
8.625	0.5	-0.00171812423401642
8.875	0.5	-0.00172605404576808
9.125	0.5	-0.00173416609492162
9.375	0.5	-0.0017424564039279
9.625	0.5	-0.00175092062785808
9.875	0.5	-0.00175955386798557
10.125	0.5	-0.00176835036408047
10.375	0.5	-0.00177730298718687
10.625	0.5	-0.00178640240420747
10.875	0.5	-0.00179563570263997
11.125	0.5	-0.00180498412731353
11.375	0.5	-0.00181441935644095
11.625	0.5	-0.00182389737495216
11.875	0.5	-0.00183334839549285
12.125	0.5	-0.00184266027799665
12.375	0.5	-0.00185165125459953
12.625	0.5	-0.00186002506208587
12.875	0.5	-0.00186729713522432
13.125	0.5	-0.00187267319683308
13.375	0.5	-0.00187484954585175
13.625	0.5	-0.00187168455645321
13.875	0.5	-0.00185965837511107
14.125	0.5	-0.00183298437047151
14.375	0.5	-0.00178214820171111
14.625	0.5	-0.00169150669586761
