$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093175146804
0.375	0.5	-0.00214093174262667
0.625	0.5	-0.00214093172499288
0.875	0.5	-0.00214093169866474
1.125	0.5	-0.00214093166378962
1.375	0.5	-0.00214093162056458
1.625	0.5	-0.00214093156923679
1.875	0.5	-0.00214093151010419
2.125	0.5	-0.0021409314435161
2.375	0.5	-0.00214093136987406
2.625	0.5	-0.00214093128963271
2.875	0.5	-0.00214093120330071
3.125	0.5	-0.00214093111144172
3.375	0.5	-0.0021409310146753
3.625	0.5	-0.00214093091367773
3.875	0.5	-0.00214093080918238
4.125	0.5	-0.00214093070197957
4.375	0.5	-0.00214093059291519
4.625	0.5	-0.00214093048288739
4.875	0.5	-0.00214093037284002
5.125	0.5	-0.00214093026375039
5.375	0.5	-0.00214093015660793
5.625	0.5	-0.00214093005237748
5.875	0.5	-0.00214092995193738
6.125	0.5	-0.00214092985597586
6.375	0.5	-0.00214092976481881
6.625	0.5	-0.0021409296781445
6.875	0.5	-0.00214092959451212
7.125	0.5	-0.00214092951058378
7.375	0.5	-0.00214092941984231
7.625	0.5	-0.00214092931047873
7.875	0.5	-0.00214092916191383
8.125	0.5	-0.00214092893907166
8.375	0.5	-0.00214092858295385
8.625	0.5	-0.00214092799512674
8.875	0.5	-0.00214092701219186
9.125	0.5	-0.00214092536377388
9.375	0.5	-0.00214092260338651
9.625	0.5	-0.0021409179946686
9.875	0.5	-0.00214091032418208
10.125	0.5	-0.00214089759336699
10.375	0.5	-0.00214087651164941
10.625	0.5	-0.00214084166234646
10.875	0.5	-0.00214078413015895
11.125	0.5	-0.00214068924270757
11.375	0.5	-0.00214053285423071
11.625	0.5	-0.00214027523041839
11.875	0.5	-0.00213985098594088
12.125	0.5	-0.00213915252675673
12.375	0.5	-0.00213800280472663
12.625	0.5	-0.00213611048614832
12.875	0.5	-0.00213299618381506
13.125	0.5	-0.0021278710779456
13.375	0.5	-0.00211943720341936
13.625	0.5	-0.00210555886714142
13.875	0.5	-0.00208272208648183
14.125	0.5	-0.00204514542339942
14.375	0.5	-0.00198331775059498
14.625	0.5	-0.00188159455120378
14.875	0.5	-0.00171424913967735
15.125	0.5	-0.00143899255451893
15.375	0.5	-0.00098635814001901
15.625	0.5	-0.000242362393027667
15.875	0.5	0.000979680249846722
16.125	0.5	0.00298460553050087
16.375	0.5	0.00626769613307288
16.625	0.5	0.0116270486096936
16.875	0.5	0.0203312170493889
17.125	0.5	0.0343509501715257
17.375	0.5	0.0566319299814787
17.625	0.5	0.0912931756957781
17.875	0.5	0.143438967030999
18.125	0.5	0.218002978522555
18.375	0.5	0.317066191525408
18.625	0.5	0.436275794828008
18.875	0.5	0.563450364038823
19.125	0.5	0.682693081584516
19.375	0.5	0.78180779808116
19.625	0.5	0.85642458411311
19.875	0.5	0.908614257320547
20.125	0.5	0.943307784360213
20.375	0.5	0.965610809713251
20.625	0.5	0.979644929482579
20.875	0.5	0.98835822981701
21.125	0.5	0.993723281968757
21.375	0.5	0.997009894137144
21.625	0.5	0.999016982244338
21.875	0.5	1.00024034877132
22.125	0.5	1.00098515357876
22.375	0.5	1.00143828227537
22.625	0.5	1.00171384107692
22.875	0.5	1.00188137163742
23.125	0.5	1.00198320865439
23.375	0.5	1.00204510666854
23.625	0.5	1.00208272714967
23.875	0.5	1.00210559153952
24.125	0.5	1.00211948755154
24.375	0.5	1.00212793298742
24.625	0.5	1.00213306586584
24.875	0.5	1.00213618556962
25.125	0.5	1.00213808178422
25.375	0.5	1.00213923442693
25.625	0.5	1.00213993515739
25.875	0.5	1.00214036122546
26.125	0.5	1.00214062035126
26.375	0.5	1.00214077800006
26.625	0.5	1.00214087395793
26.875	0.5	1.00214093240508
27.125	0.5	1.00214096803774
27.375	0.5	1.00214098978842
