$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083178271212
0.375	0.5	-0.00214083190019689
0.625	0.5	-0.00214083213532734
0.875	0.5	-0.00214083248842573
1.125	0.5	-0.00214083295997634
1.375	0.5	-0.00214083355062674
1.625	0.5	-0.00214083426118924
1.875	0.5	-0.00214083509264286
2.125	0.5	-0.00214083604613561
2.375	0.5	-0.00214083712298724
2.625	0.5	-0.00214083832469222
2.875	0.5	-0.00214083965292318
3.125	0.5	-0.00214084110953466
3.375	0.5	-0.00214084269656704
3.625	0.5	-0.00214084441625068
3.875	0.5	-0.00214084627101004
4.125	0.5	-0.00214084826346743
4.375	0.5	-0.00214085039644601
4.625	0.5	-0.00214085267297111
4.875	0.5	-0.00214085509626858
5.125	0.5	-0.00214085766975803
5.375	0.5	-0.0021408603970371
5.625	0.5	-0.00214086328185085
5.875	0.5	-0.0021408663280364
6.125	0.5	-0.00214086953942614
6.375	0.5	-0.00214087291968292
6.625	0.5	-0.00214087647202251
6.875	0.5	-0.00214088019875045
7.125	0.5	-0.00214088410049296
7.375	0.5	-0.0021408881749241
7.625	0.5	-0.00214089241466355
7.875	0.5	-0.0021408968038092
8.125	0.5	-0.00214090131222295
8.375	0.5	-0.00214090588611881
8.625	0.5	-0.00214091043256612
8.875	0.5	-0.00214091479397947
9.125	0.5	-0.00214091870613125
9.375	0.5	-0.00214092172905019
9.625	0.5	-0.00214092313330318
9.875	0.5	-0.00214092171285985
10.125	0.5	-0.00214091547714828
10.375	0.5	-0.00214090114431957
10.625	0.5	-0.00214087330740079
10.875	0.5	-0.00214082306218612
11.125	0.5	-0.00214073574941879
11.375	0.5	-0.00214058723954197
11.625	0.5	-0.00214033781925646
11.875	0.5	-0.00213992213187825
12.125	0.5	-0.00213923262429621
12.375	0.5	-0.0021380923092361
12.625	0.5	-0.00213620994638928
12.875	0.5	-0.00213310629521119
13.125	0.5	-0.00212799277001186
13.375	0.5	-0.00211957178345935
13.625	0.5	-0.00210570825662177
13.875	0.5	-0.00208288921002455
14.125	0.5	-0.00204533484902089
14.375	0.5	-0.00198353674334303
14.625	0.5	-0.00188185480642018
14.875	0.5	-0.00171456963204141
15.125	0.5	-0.00143940421488238
15.375	0.5	-0.000986911515554631
15.625	0.5	-0.000243140147630205
15.875	0.5	0.000978543060408744
16.125	0.5	0.00298288890576976
16.375	0.5	0.0062650437533107
16.625	0.5	0.0116228891300467
16.875	0.5	0.0203246497963291
17.125	0.5	0.0343405955444882
17.375	0.5	0.0566157760945099
17.625	0.5	0.0912685320534807
17.875	0.5	0.14340278184437
18.125	0.5	0.21795290832998
18.375	0.5	0.317002562456286
18.625	0.5	0.436203436041078
18.875	0.5	0.563377984630493
19.125	0.5	0.682629398666213
19.375	0.5	0.78175765770851
19.625	0.5	0.856388326505781
19.875	0.5	0.908589545763956
20.125	0.5	0.943291568197443
20.375	0.5	0.965600396949327
20.625	0.5	0.979638306057044
20.875	0.5	0.988354014143915
21.125	0.5	0.993720571826028
21.375	0.5	0.997008117059636
21.625	0.5	0.999015781135232
21.875	0.5	1.00023950310596
22.125	0.5	1.00098452795612
22.375	0.5	1.00143779381031
22.625	0.5	1.0017134390862
22.875	0.5	1.00188102511236
23.125	0.5	1.00198289858237
23.375	0.5	1.00204482134374
23.625	0.5	1.00208245931559
23.875	0.5	1.00210533665012
24.125	0.5	1.00211924271375
24.375	0.5	1.00212769631842
24.625	0.5	1.00213283610232
24.875	0.5	1.00213596183029
25.125	0.5	1.00213786342534
25.375	0.5	1.00213902095437
25.625	0.5	1.00213972617301
25.875	0.5	1.00214015639436
26.125	0.5	1.00214041938165
26.375	0.5	1.00214058063088
26.625	0.5	1.00214067995111
26.875	0.5	1.00214074154069
27.125	0.5	1.00214078011082
27.375	0.5	1.00214080460693
27.625	0.5	1.00214082047026
27.875	0.5	1.00214083101229
28.125	0.5	1.00214083824995
28.375	0.5	1.0021408434133
28.625	0.5	1.00214084725395
28.875	0.5	1.00214085023259
29.125	0.5	1.00214085263296
29.375	0.5	1.00214085463101
29.625	0.5	1.0021408563371
29.875	0.5	1.00214085782151
30.125	0.5	1.00214085913003
30.375	0.5	1.00214086029342
30.625	0.5	1.00214086133314
30.875	0.5	1.00214086226488
31.125	0.5	1.00214086310067
31.375	0.5	1.00214086385019
31.625	0.5	1.00214086452158
31.875	0.5	1.0021408651219
32.125	0.5	1.00214086565744
32.375	0.5	1.00214086613391
32.625	0.5	1.00214086655656
32.875	0.5	1.00214086693024
33.125	0.5	1.00214086725945
33.375	0.5	1.0021408675484
33.625	0.5	1.00214086780099
33.875	0.5	1.00214086802084
34.125	0.5	1.00214086821131
34.375	0.5	1.00214086837553
34.625	0.5	1.00214086851635
34.875	0.5	1.00214086863639
35.125	0.5	1.00214086873805
35.375	0.5	1.00214086882347
35.625	0.5	1.0021408688946
35.875	0.5	1.00214086895314
36.125	0.5	1.00214086900057
36.375	0.5	1.00214086903817
36.625	0.5	1.00214086906699
36.875	0.5	1.00214086908787
37.125	0.5	1.00214086910144
37.375	0.5	1.00214086910813
0.125	1.5	-0.00214083074139015
0.375	1.5	-0.00214083085580146
0.625	1.5	-0.00214083108477877
0.875	1.5	-0.00214083142863184
1.125	1.5	-0.00214083188782622
1.375	1.5	-0.0021408324629844
1.625	1.5	-0.00214083315488727
1.875	1.5	-0.00214083396447601
2.125	1.5	-0.0021408348928543
2.375	1.5	-0.00214083594129094
2.625	1.5	-0.00214083711122278
2.875	1.5	-0.00214083840425802
3.125	1.5	-0.00214083982217983
3.375	1.5	-0.00214084136695013
3.625	1.5	-0.00214084304071358
3.875	1.5	-0.00214084484580152
4.125	1.5	-0.00214084678473556
4.375	1.5	-0.0021408488602303
4.625	1.5	-0.0021408510751945
4.875	1.5	-0.0021408534327292
5.125	1.5	-0.00214085593612063
5.375	1.5	-0.00214085858882426
5.625	1.5	-0.0021408613944339
5.875	1.5	-0.00214086435662598
6.125	1.5	-0.00214086747906251
6.375	1.5	-0.00214087076522585
6.625	1.5	-0.00214087421814078
6.875	1.5	-0.00214087783991102
7.125	1.5	-0.00214088163094965
7.375	1.5	-0.00214088558870583
7.625	1.5	-0.00214088970556208
7.875	1.5	-0.00214089396536636
8.125	1.5	-0.00214089833771724
8.375	1.5	-0.00214090276855138
8.625	1.5	-0.00214090716464591
8.875	1.5	-0.00214091136810754
9.125	1.5	-0.00214091511438387
9.375	1.5	-0.00214091796316052
9.625	1.5	-0.00214091918464086
9.875	1.5	-0.00214091757240763
10.125	1.5	-0.00214091113547426
10.375	1.5	-0.00214089659154265
10.625	1.5	-0.0021408685331454
10.875	1.5	-0.00214081805551986
11.125	1.5	-0.00214073049876244
11.375	1.5	-0.0021405817325345
11.625	1.5	-0.00214033204254658
11.875	1.5	-0.0021399160707954
12.125	1.5	-0.00213922626232367
12.375	1.5	-0.00213808562715855
12.625	1.5	-0.00213620292090477
12.875	1.5	-0.00213309889666125
13.125	1.5	-0.00212798495865941
13.375	1.5	-0.00211956350337498
13.625	1.5	-0.00210569942563146
13.875	1.5	-0.00208287970317211
14.125	1.5	-0.00204532447135506
14.375	1.5	-0.0019835251851408
14.625	1.5	-0.00188184156953721
14.875	1.5	-0.00171455390886245
15.125	1.5	-0.00143938468962819
15.375	1.5	-0.000986886038863843
15.625	1.5	-0.00024310520554362
15.875	1.5	0.000978593207700793
16.125	1.5	0.00298296360666968
16.375	1.5	0.00626515814698883
16.625	1.5	0.0116230674894554
16.875	1.5	0.0203249303831131
17.125	1.5	0.0343410369628179
17.375	1.5	0.0566164638042166
17.625	1.5	0.0912695803361946
17.875	1.5	0.143404320322752
18.125	1.5	0.217955036530369
18.375	1.5	0.31700526649523
18.625	1.5	0.43620651074107
18.875	1.5	0.563381059992827
19.125	1.5	0.682632104368027
19.375	1.5	0.781759787904368
19.625	1.5	0.856389866785665
19.875	1.5	0.908590595436063
20.125	1.5	0.943292256882759
20.375	1.5	0.965600839014933
20.625	1.5	0.979638587058831
20.875	1.5	0.988354192764075
21.125	1.5	0.993720686381687
21.375	1.5	0.997008191860615
21.625	1.5	0.999015831344295
21.875	1.5	1.00023953808628
22.125	1.5	1.00098455345664
22.375	1.5	1.00143781335059
22.625	1.5	1.00171345481901
22.875	1.5	1.00188103835557
23.125	1.5	1.00198291014487
23.375	1.5	1.00204483172444
23.625	1.5	1.00208246882469
23.875	1.5	1.00210534548285
24.125	1.5	1.00211925099525
24.375	1.5	1.00212770413096
24.625	1.5	1.00213284350191
24.875	1.5	1.00213596885669
25.125	1.5	1.00213787010825
25.375	1.5	1.0021390273171
25.625	1.5	1.00213973223479
25.875	1.5	1.00214016217172
26.125	1.5	1.00214042488926
26.375	1.5	1.0021405858821
26.625	1.5	1.00214068495829
26.875	1.5	1.00214074631543
27.125	1.5	1.00214078466405
27.375	1.5	1.00214080894902
27.625	1.5	1.00214082461111
27.875	1.5	1.00214083496132
28.125	1.5	1.00214084201619
28.375	1.5	1.00214084700536
28.625	1.5	1.00214085068011
28.875	1.5	1.00214085350078
29.125	1.5	1.00214085575077
29.375	1.5	1.00214085760574
29.625	1.5	1.00214085917575
