$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083834259564
0.375	0.5	-0.00214083845614922
0.625	0.5	-0.00214083868341688
0.875	0.5	-0.00214083902472003
1.125	0.5	-0.00214083948054171
1.375	0.5	-0.00214084005152775
1.625	0.5	-0.00214084073848831
1.875	0.5	-0.00214084154239975
2.125	0.5	-0.00214084246440694
2.375	0.5	-0.00214084350582593
2.625	0.5	-0.00214084466814692
2.875	0.5	-0.00214084595303768
3.125	0.5	-0.0021408473623472
3.375	0.5	-0.00214084889810962
3.625	0.5	-0.0021408505625483
3.875	0.5	-0.00214085235807988
4.125	0.5	-0.00214085428731795
4.375	0.5	-0.00214085635307601
4.625	0.5	-0.00214085855836869
4.875	0.5	-0.00214086090641007
5.125	0.5	-0.00214086340060673
5.375	0.5	-0.00214086604454201
5.625	0.5	-0.00214086884194532
5.875	0.5	-0.00214087179663658
6.125	0.5	-0.0021408749124294
6.375	0.5	-0.00214087819296612
6.625	0.5	-0.00214088164144015
6.875	0.5	-0.00214088526013267
7.125	0.5	-0.00214088904964341
7.375	0.5	-0.00214089300761764
7.625	0.5	-0.00214089712664382
7.875	0.5	-0.00214090139078598
8.125	0.5	-0.0021409057698693
8.375	0.5	-0.00214091021006806
8.625	0.5	-0.00214091461840852
8.875	0.5	-0.0021409188372586
9.125	0.5	-0.00214092260234003
9.375	0.5	-0.00214092547362638
9.625	0.5	-0.00214092672162425
9.875	0.5	-0.00214092514023684
10.125	0.5	-0.00214091873881824
10.375	0.5	-0.0021409042354357
10.625	0.5	-0.00214087622301918
10.875	0.5	-0.00214082579724677
11.125	0.5	-0.00214073829871755
11.375	0.5	-0.00214058959768769
11.625	0.5	-0.00214033998060388
11.875	0.5	-0.00213992409042115
12.125	0.5	-0.00213923437349518
12.375	0.5	-0.00213809384173868
12.625	0.5	-0.002136211253573
12.875	0.5	-0.00213310736643464
13.125	0.5	-0.00212799359138473
13.375	0.5	-0.00211957233581973
13.625	0.5	-0.00210570851220719
13.875	0.5	-0.00208288912699088
14.125	0.5	-0.00204533436241693
14.375	0.5	-0.00198353575025081
14.625	0.5	-0.00188185314150062
14.875	0.5	-0.0017145670273221
15.125	0.5	-0.00143940023372456
15.375	0.5	-0.000986905444463446
15.625	0.5	-0.000243130819650694
15.875	0.5	0.000978557552213973
16.125	0.5	0.00298291166846363
16.375	0.5	0.00626507982045303
16.625	0.5	0.0116229465747739
16.875	0.5	0.0203247413483368
17.125	0.5	0.0343407407071851
17.375	0.5	0.0566160033173117
17.625	0.5	0.0912688793935924
17.875	0.5	0.143403292489549
18.125	0.5	0.217953615482094
18.375	0.5	0.317003461592511
18.625	0.5	0.436204458952653
18.875	0.5	0.563379008179009
19.125	0.5	0.68263029951524
19.375	0.5	0.781758367220529
19.625	0.5	0.856388839778152
19.875	0.5	0.908589895791737
20.125	0.5	0.943291798108034
20.375	0.5	0.965600544818716
20.625	0.5	0.979638400382334
20.875	0.5	0.988354074479168
21.125	0.5	0.993720610944396
21.375	0.5	0.9970081430681
21.625	0.5	0.999015799092288
21.875	0.5	1.00023951613633
22.125	0.5	1.00098453797882
22.375	0.5	1.00143780200021
22.625	0.5	1.00171344616168
22.875	0.5	1.00188103151276
23.125	0.5	1.00198290457678
23.375	0.5	1.00204482709748
23.625	0.5	1.00208246493077
23.875	0.5	1.00210534219025
24.125	0.5	1.00211924821882
24.375	0.5	1.00212770181396
24.625	0.5	1.00213284160505
24.875	0.5	1.00213596735141
25.125	0.5	1.00213786897263
25.375	0.5	1.00213902653344
25.625	0.5	1.00213973178807
25.875	0.5	1.00214016204866
26.125	0.5	1.0021404250778
26.375	0.5	1.00214058637102
26.625	0.5	1.002140685737
26.875	0.5	1.00214074737381
27.125	0.5	1.0021407859924
27.375	0.5	1.00214081053799
27.625	0.5	1.00214082645163
27.875	0.5	1.0021408370446
28.125	0.5	1.00214084433368
28.375	0.5	1.00214084954876
28.625	0.5	1.0021408534413
28.875	0.5	1.00214085647187
29.125	0.5	1.00214085892405
29.375	0.5	1.00214086097367
29.625	0.5	1.00214086273097
29.875	0.5	1.0021408642661
30.125	0.5	1.00214086562475
30.375	0.5	1.00214086683756
30.625	0.5	1.00214086792589
30.875	0.5	1.00214086890532
31.125	0.5	1.00214086978781
31.375	0.5	1.00214087058294
31.625	0.5	1.00214087129875
31.875	0.5	1.00214087194223
32.125	0.5	1.00214087251959
32.375	0.5	1.00214087303647
32.625	0.5	1.00214087349804
32.875	0.5	1.00214087390909
33.125	0.5	1.00214087427406
33.375	0.5	1.0021408745971
33.625	0.5	1.00214087488204
33.875	0.5	1.00214087513247
34.125	0.5	1.0021408753517
34.375	0.5	1.00214087554281
34.625	0.5	1.0021408757086
34.875	0.5	1.00214087585167
35.125	0.5	1.00214087597437
35.375	0.5	1.00214087607882
35.625	0.5	1.00214087616694
35.875	0.5	1.00214087624039
36.125	0.5	1.00214087630064
36.375	0.5	1.00214087634895
36.625	0.5	1.00214087638636
36.875	0.5	1.0021408764137
37.125	0.5	1.00214087643158
37.375	0.5	1.00214087644041
0.125	1.5	-0.00214083731597877
0.375	1.5	-0.00214083742648792
0.625	1.5	-0.00214083764766056
0.875	1.5	-0.00214083797980574
1.125	1.5	-0.00214083842338792
1.375	1.5	-0.00214083897902813
1.625	1.5	-0.00214083964750542
1.875	1.5	-0.00214084042975868
2.125	1.5	-0.00214084132688889
2.375	1.5	-0.00214084234016166
2.625	1.5	-0.00214084347101016
2.875	1.5	-0.00214084472103835
3.125	1.5	-0.00214084609202457
3.375	1.5	-0.0021408475859253
3.625	1.5	-0.00214084920487905
3.875	1.5	-0.0021408509512103
4.125	1.5	-0.00214085282743293
4.375	1.5	-0.00214085483625301
4.625	1.5	-0.00214085698056978
4.875	1.5	-0.00214085926347374
5.125	1.5	-0.0021408616882395
5.375	1.5	-0.00214086425830968
5.625	1.5	-0.00214086697726397
5.875	1.5	-0.0021408698487633
6.125	1.5	-0.00214087287645265
6.375	1.5	-0.00214087606379574
6.625	1.5	-0.002140879413797
6.875	1.5	-0.0021408829285379
7.125	1.5	-0.00214088660840727
7.375	1.5	-0.00214089045082787
7.625	1.5	-0.00214089444815352
7.875	1.5	-0.00214089858420098
8.125	1.5	-0.00214090282853494
8.375	1.5	-0.00214090712705527
8.625	1.5	-0.00214091138649924
8.875	1.5	-0.0021409154489302
9.125	1.5	-0.00214091904974868
9.375	1.5	-0.0021409217485889
9.625	1.5	-0.00214092281559797
9.875	1.5	-0.00214092104429652
10.125	1.5	-0.00214091444362864
10.375	1.5	-0.00214089973121749
10.625	1.5	-0.00214087149950421
10.875	1.5	-0.00214082084361649
11.125	1.5	-0.00214073310351417
11.375	1.5	-0.00214058414868088
11.625	1.5	-0.00214033426458493
11.875	1.5	-0.00213991809287808
12.125	1.5	-0.00213922807809244
12.375	1.5	-0.00213808722947539
12.625	1.5	-0.00213620430141226
12.875	1.5	-0.002133100045062
13.125	1.5	-0.00212798586153256
13.375	1.5	-0.00211956414222983
13.625	1.5	-0.00210569977370393
13.875	1.5	-0.00208287972014989
14.125	1.5	-0.00204532409469154
14.375	1.5	-0.00198352431575369
14.625	1.5	-0.00188184004827211
14.875	1.5	-0.00171455147778945
15.125	1.5	-0.00143938092848474
15.375	1.5	-0.000986880260919633
15.625	1.5	-0.000243096287612183
15.875	1.5	0.000978607101055701
16.125	1.5	0.00298298546605356
16.375	1.5	0.00626519281736828
16.625	1.5	0.011623122741602
16.875	1.5	0.020325018470122
17.125	1.5	0.0343411766581299
17.375	1.5	0.0566166824927871
17.625	1.5	0.0912699146517488
17.875	1.5	0.143404811838332
18.125	1.5	0.217955717207596
18.375	1.5	0.317006131983032
18.625	1.5	0.436207495384878
18.875	1.5	0.563382045262211
19.125	1.5	0.682632971540102
19.375	1.5	0.781760470907275
19.625	1.5	0.856390360897553
19.875	1.5	0.90859093241548
20.125	1.5	0.943292478242412
20.375	1.5	0.965600981405858
20.625	1.5	0.979638677912022
20.875	1.5	0.988354250902287
21.125	1.5	0.993720724100522
21.375	1.5	0.997008216964059
21.625	1.5	0.999015848701845
21.875	1.5	1.00023955070596
22.125	1.5	1.00098456318579
22.375	1.5	1.00143782132022
22.625	1.5	1.00171346172069
22.875	1.5	1.00188104461222
23.125	1.5	1.00198291601551
23.375	1.5	1.0020448373682
23.625	1.5	1.00208247433982
23.875	1.5	1.00210535093047
24.125	1.5	1.0021192564138
24.375	1.5	1.00212770954499
24.625	1.5	1.00213284892745
24.875	1.5	1.00213597430448
25.125	1.5	1.00213787558572
25.375	1.5	1.0021390328296
25.625	1.5	1.00213973778631
25.875	1.5	1.00214016776533
26.125	1.5	1.00214043052741
26.375	1.5	1.00214059156678
26.625	1.5	1.00214069069114
26.875	1.5	1.0021407520978
27.125	1.5	1.00214079049706
27.375	1.5	1.00214081483359
27.625	1.5	1.00214083054795
27.875	1.5	1.00214084095097
28.125	1.5	1.00214084805904
28.375	1.5	1.00214085310165
28.625	1.5	1.00214085682991
28.875	1.5	1.00214085970404
29.125	1.5	1.0021408620073
29.375	1.5	1.00214086391523
29.625	1.5	1.00214086553775
29.875	1.5	1.00214086694478
30.125	1.5	1.00214086818171
30.375	1.5	1.00214086927895
30.625	1.5	1.00214087025762
30.875	1.5	1.00214087113309
31.125	1.5	1.00214087191709
31.375	1.5	1.00214087261901
31.625	1.5	1.00214087324671
31.875	1.5	1.00214087380699
