$\phi$
x	y	$\phi$
0.125	0.5	-0.00133356466828548
0.375	0.5	-0.00133391966520798
0.625	0.5	-0.00133462950230788
0.875	0.5	-0.00133569386617139
1.125	0.5	-0.00133711228686899
1.375	0.5	-0.00133888413818486
1.625	0.5	-0.00134100863792259
1.875	0.5	-0.00134348484828692
2.125	0.5	-0.00134631167634147
2.375	0.5	-0.00134948787454207
2.625	0.5	-0.00135301204134547
2.875	0.5	-0.00135688262189308
3.125	0.5	-0.00136109790876927
3.375	0.5	-0.00136565604283391
3.625	0.5	-0.00137055501412839
3.875	0.5	-0.00137579266285461
4.125	0.5	-0.00138136668042609
4.375	0.5	-0.00138727461059009
4.625	0.5	-0.00139351385061926
4.875	0.5	-0.00140008165257094
5.125	0.5	-0.00140697512461109
5.375	0.5	-0.00141419123239829
5.625	0.5	-0.00142172680052103
5.875	0.5	-0.00142957851397733
6.125	0.5	-0.00143774291967912
6.375	0.5	-0.00144621642795313
6.625	0.5	-0.00145499531399226
6.875	0.5	-0.00146407571918242
7.125	0.5	-0.00147345365218172
7.375	0.5	-0.0014831249895507
7.625	0.5	-0.00149308547560267
7.875	0.5	-0.00150333072093099
8.125	0.5	-0.00151385619872083
8.375	0.5	-0.00152465723737836
8.625	0.5	-0.00153572900706612
8.875	0.5	-0.00154706649618
9.125	0.5	-0.00155866447124958
9.375	0.5	-0.00157051740954369
9.625	0.5	-0.00158261938675684
9.875	0.5	-0.0015949638907941
10.125	0.5	-0.00160754351399364
10.375	0.5	-0.00162034944540734
10.625	0.5	-0.00163337063423834
10.875	0.5	-0.00164659241244401
11.125	0.5	-0.0016599942278527
11.375	0.5	-0.00167354591437333
11.625	0.5	-0.00168720155618223
11.875	0.5	-0.00170088939470045
12.125	0.5	-0.00171449522700815
12.375	0.5	-0.00172783509924499
12.625	0.5	-0.00174061039266571
12.875	0.5	-0.00175233394946982
13.125	0.5	-0.00176220856581855
13.375	0.5	-0.00176892714226324
13.625	0.5	-0.00177034399070267
13.875	0.5	-0.00176293426833868
14.125	0.5	-0.00174090507610065
14.375	0.5	-0.00169473407305078
14.625	0.5	-0.00160876779529226
14.875	0.5	-0.00145727712959256
15.125	0.5	-0.00119798557121906
15.375	0.5	-0.000761469534596254
15.625	0.5	-3.38477930459633e-05
15.875	0.5	0.00117135323346324
16.125	0.5	0.00315856092900172
16.375	0.5	0.00642230949853714
16.625	0.5	0.0117593797203881
16.875	0.5	0.0204361114277028
17.125	0.5	0.0344197304492008
17.375	0.5	0.0566507759328341
17.625	0.5	0.0912418435085151
17.875	0.5	0.1432916886671
18.125	0.5	0.217734891560562
18.375	0.5	0.316667911652329
18.625	0.5	0.435770750119915
18.875	0.5	0.562897033497474
19.125	0.5	0.682160381421522
19.375	0.5	0.78134305933775
19.625	0.5	0.856042103322437
19.875	0.5	0.908304708311005
20.125	0.5	0.943052325958165
20.375	0.5	0.965390323911802
20.625	0.5	0.979443785539112
20.875	0.5	0.988164900326197
21.125	0.5	0.99352972519942
21.375	0.5	0.996810675993037
21.625	0.5	0.998808502576739
21.875	0.5	1.00002025662068
22.125	0.5	1.00075193495793
22.375	0.5	1.00119097963545
22.625	0.5	1.00145186585486
22.875	0.5	1.0016043801749
23.125	0.5	1.00169102044421
23.375	0.5	1.00173765060213
23.625	0.5	1.00176000620312
23.875	0.5	1.00176765957685
24.125	0.5	1.00176643408461
24.375	0.5	1.00175987315893
24.625	0.5	1.00175013386002
24.875	0.5	1.00173853027138
25.125	0.5	1.00172586391233
25.375	0.5	1.00171262463233
25.625	0.5	1.00169911275271
25.875	0.5	1.00168551332648
26.125	0.5	1.00167194128659
26.375	0.5	1.00165846889496
26.625	0.5	1.00164514243059
26.875	0.5	1.00163199233528
27.125	0.5	1.00161903938151
27.375	0.5	1.00160629842172
27.625	0.5	1.00159378066719
27.875	0.5	1.00158149507276
28.125	0.5	1.00156944917786
28.375	0.5	1.00155764961711
28.625	0.5	1.00154610242979
28.875	0.5	1.00153481324724
29.125	0.5	1.00152378740594
29.375	0.5	1.00151303001536
29.625	0.5	1.00150254599846
29.875	0.5	1.00149234011549
30.125	0.5	1.00148241697769
30.375	0.5	1.0014727810548
30.625	0.5	1.00146343667894
30.875	0.5	1.00145438804622
31.125	0.5	1.00144563921701
31.375	0.5	1.00143719411543
31.625	0.5	1.00142905652843
31.875	0.5	1.00142123010449
32.125	0.5	1.00141371835233
32.375	0.5	1.00140652463951
32.625	0.5	1.00139965219097
32.875	0.5	1.00139310408768
