$\phi$
x	y	$\phi$
0.125	0.5	-0.00192187247946698
0.375	0.5	-0.00192196893820979
0.625	0.5	-0.0019221618141595
0.875	0.5	-0.00192245102426492
1.125	0.5	-0.00192283644400164
1.375	0.5	-0.00192331790743502
1.625	0.5	-0.00192389520730428
1.875	0.5	-0.00192456809512734
2.125	0.5	-0.00192533628132679
2.375	0.5	-0.00192619943537651
2.625	0.5	-0.00192715718596928
2.875	0.5	-0.001928209121205
3.125	0.5	-0.00192935478879969
3.375	0.5	-0.00193059369631492
3.625	0.5	-0.00193192531140772
3.875	0.5	-0.00193334906210062
4.125	0.5	-0.00193486433707149
4.375	0.5	-0.0019364704859626
4.625	0.5	-0.00193816681970801
4.875	0.5	-0.00193995261087779
5.125	0.5	-0.00194182709403684
5.375	0.5	-0.0019437894661144
5.625	0.5	-0.00194583888677816
5.875	0.5	-0.00194797447880281
6.125	0.5	-0.00195019532841649
6.375	0.5	-0.00195250048559803
6.625	0.5	-0.00195488896428016
6.875	0.5	-0.00195735974238541
7.125	0.5	-0.0019599117615739
7.375	0.5	-0.00196254392650441
7.625	0.5	-0.00196525510328224
7.875	0.5	-0.0019680441165565
8.125	0.5	-0.00197090974438318
8.375	0.5	-0.00197385070940016
8.625	0.5	-0.00197686566392229
8.875	0.5	-0.00197995316502172
9.125	0.5	-0.00198311163312003
9.375	0.5	-0.00198633928344211
9.625	0.5	-0.00198963401281013
9.875	0.5	-0.0019929932129512
10.125	0.5	-0.00199641346289232
10.375	0.5	-0.00199989002241534
10.625	0.5	-0.00200341599819804
10.875	0.5	-0.00200698097143303
11.125	0.5	-0.00201056873943209
11.375	0.5	-0.00201415359949623
11.625	0.5	-0.00201769423441464
11.875	0.5	-0.00202112365198137
12.125	0.5	-0.00202433263227688
12.375	0.5	-0.00202714249343954
12.625	0.5	-0.00202926028351933
12.875	0.5	-0.00203020505895592
13.125	0.5	-0.00202918659472057
13.375	0.5	-0.00202490583853655
13.625	0.5	-0.0020152266344597
13.875	0.5	-0.0019966357137178
14.125	0.5	-0.00196335451198917
14.375	0.5	-0.00190587866549895
14.625	0.5	-0.0018085773244456
14.875	0.5	-0.00164574957650433
15.125	0.5	-0.001375153242231
15.375	0.5	-0.000927404551875495
15.625	0.5	-0.0001886643187193
15.875	0.5	0.00102750534902679
16.125	0.5	0.00302552107844413
16.375	0.5	0.00629996765467048
16.625	0.5	0.0116478040578682
16.875	0.5	0.0203357879687072
17.125	0.5	0.0343319732875642
17.375	0.5	0.056578350363994
17.625	0.5	0.0911897300612556
17.875	0.5	0.143267578302551
18.125	0.5	0.217748382858338
18.375	0.5	0.316727015688415
18.625	0.5	0.435875925906977
18.875	0.5	0.563037305520976
19.125	0.5	0.682317212764366
19.375	0.5	0.781499581848763
19.625	0.5	0.856189143020971
19.875	0.5	0.908440570935979
20.125	0.5	0.943179653224049
20.375	0.5	0.965513262264997
20.625	0.5	0.979566404578909
20.875	0.5	0.988290578728104
21.125	0.5	0.993661044142215
21.375	0.5	0.996949515061396
21.625	0.5	0.99895618769451
21.875	0.5	1.0001776997331
22.125	0.5	1.00091974741443
22.375	0.5	1.00136955811012
22.625	0.5	1.00164145512597
22.875	0.5	1.00180511802717
23.125	0.5	1.00190296934791
23.375	0.5	1.00196081984942
23.625	0.5	1.00199436726345
23.875	0.5	1.00201315668561
24.125	0.5	1.00202299150878
24.375	0.5	1.00202740016244
24.625	0.5	1.00202852808655
24.875	0.5	1.00202768004469
25.125	0.5	1.00202564980023
25.375	0.5	1.00202292051239
25.625	0.5	1.00201978654257
25.875	0.5	1.00201642748959
26.125	0.5	1.00201295318847
26.375	0.5	1.00200943106051
26.625	0.5	1.00200590273643
26.875	0.5	1.00200239415976
27.125	0.5	1.00199892172748
27.375	0.5	1.00199549602209
27.625	0.5	1.00199212407985
27.875	0.5	1.00198881076917
28.125	0.5	1.00198555962823
28.375	0.5	1.00198237337389
28.625	0.5	1.00197925421085
28.875	0.5	1.0019762040193
29.125	0.5	1.00197322446882
29.375	0.5	1.00197031708745
29.625	0.5	1.00196748330343
29.875	0.5	1.00196472447039
30.125	0.5	1.00196204188256
30.375	0.5	1.00195943678372
30.625	0.5	1.00195691037258
30.875	0.5	1.00195446380579
31.125	0.5	1.0019520981997
31.375	0.5	1.00194981463119
31.625	0.5	1.00194761413808
31.875	0.5	1.0019454977192
32.125	0.5	1.00194346633432
32.375	0.5	1.00194152090392
32.625	0.5	1.00193966230901
32.875	0.5	1.0019378913908
33.125	0.5	1.00193620895045
33.375	0.5	1.00193461574874
33.625	0.5	1.00193311250585
33.875	0.5	1.00193169990106
34.125	0.5	1.00193037857247
34.375	0.5	1.00192914911678
34.625	0.5	1.00192801208907
34.875	0.5	1.00192696800254
35.125	0.5	1.00192601732836
35.375	0.5	1.00192516049544
35.625	0.5	1.0019243978903
35.875	0.5	1.00192372985689
36.125	0.5	1.00192315669646
