$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093125467353
0.375	0.5	-0.00214093124321066
0.625	0.5	-0.00214093122032863
0.875	0.5	-0.002140931186115
1.125	0.5	-0.00214093114070133
1.375	0.5	-0.00214093108426361
1.625	0.5	-0.00214093101702258
1.875	0.5	-0.00214093093924434
2.125	0.5	-0.00214093085124098
2.375	0.5	-0.00214093075337127
2.625	0.5	-0.0021409306460415
2.875	0.5	-0.00214093052970634
3.125	0.5	-0.00214093040486967
3.375	0.5	-0.00214093027208546
3.625	0.5	-0.00214093013195839
3.875	0.5	-0.00214092998514417
4.125	0.5	-0.0021409298323492
4.375	0.5	-0.00214092967432911
4.625	0.5	-0.00214092951188525
4.875	0.5	-0.00214092934585799
5.125	0.5	-0.00214092917711427
5.375	0.5	-0.00214092900652612
5.625	0.5	-0.00214092883493369
5.875	0.5	-0.00214092866308318
6.125	0.5	-0.00214092849152296
6.375	0.5	-0.00214092832043112
6.625	0.5	-0.00214092814932996
6.875	0.5	-0.00214092797661418
7.125	0.5	-0.00214092779877269
7.375	0.5	-0.00214092760910602
7.625	0.5	-0.00214092739561353
7.875	0.5	-0.0021409271375146
8.125	0.5	-0.00214092679952173
8.375	0.5	-0.00214092632241448
8.625	0.5	-0.00214092560752604
8.875	0.5	-0.0021409244912132
9.125	0.5	-0.00214092270284357
9.375	0.5	-0.00214091979566051
9.625	0.5	-0.00214091503301805
9.875	0.5	-0.00214090720117699
10.125	0.5	-0.00214089430125725
10.375	0.5	-0.0021408730423417
10.625	0.5	-0.00214083800737468
10.875	0.5	-0.0021407802806443
11.125	0.5	-0.00214068518930195
11.375	0.5	-0.00214052858703291
11.625	0.5	-0.00214027073884573
11.875	0.5	-0.00213984625852796
12.125	0.5	-0.00213914755083422
12.375	0.5	-0.00213799756590272
12.625	0.5	-0.00213610496746531
12.875	0.5	-0.0021329903643708
13.125	0.5	-0.00212786493063323
13.375	0.5	-0.00211943069121438
13.625	0.5	-0.00210555193699536
13.875	0.5	-0.00208271465927355
14.125	0.5	-0.00204513737739425
14.375	0.5	-0.00198330889421896
14.625	0.5	-0.00188158457824745
14.875	0.5	-0.0017142375556458
15.125	0.5	-0.00143897855570518
15.375	0.5	-0.000986340415395766
15.625	0.5	-0.000242338800891611
15.875	0.5	0.000979713206448527
16.125	0.5	0.00298465354615558
16.375	0.5	0.00626776842966969
16.625	0.5	0.0116271599737836
16.875	0.5	0.0203313907914193
17.125	0.5	0.0343512219992832
17.375	0.5	0.0566323519712459
17.625	0.5	0.0912938174917869
17.875	0.5	0.143439907626864
18.125	0.5	0.218004278558252
18.375	0.5	0.317067842495056
18.625	0.5	0.436277671614847
18.875	0.5	0.56345224109365
19.125	0.5	0.6826947332276
19.375	0.5	0.781809098926584
19.625	0.5	0.856425525442422
19.875	0.5	0.908614899685224
20.125	0.5	0.943308206752692
20.375	0.5	0.965611081811913
20.625	0.5	0.97964510340233
20.875	0.5	0.988358341297106
21.125	0.5	0.993723354342088
21.375	0.5	0.997009942205214
21.625	0.5	0.999017015238632
21.875	0.5	1.00024037239244
22.125	0.5	1.00098517132741
22.375	0.5	1.00143829629553
22.625	0.5	1.00171385268104
22.875	0.5	1.00188138163006
23.125	0.5	1.00198321753056
23.375	0.5	1.00204511473476
23.625	0.5	1.00208273459769
23.875	0.5	1.0021055984912
24.125	0.5	1.00211949408607
24.375	0.5	1.00212793915787
24.625	0.5	1.00213307170928
24.875	0.5	1.00213619111314
25.125	0.5	1.00213808704874
25.375	0.5	1.00213923942939
25.625	0.5	1.00213993991218
25.875	0.5	1.00214036574525
26.125	0.5	1.00214062464749
26.375	0.5	1.00214078208331
26.625	0.5	1.00214087783808
26.875	0.5	1.00214093609147
27.125	0.5	1.00214097153923
27.375	0.5	1.00214099311347
27.625	0.5	1.00214100624358
27.875	0.5	1.0021410142302
28.125	0.5	1.00214101908029
28.375	0.5	1.00214102201451
28.625	0.5	1.00214102377565
28.875	0.5	1.00214102481603
29.125	0.5	1.00214102541141
29.375	0.5	1.00214102573019
29.625	0.5	1.00214102587549
29.875	0.5	1.00214102591073
30.125	0.5	1.00214102587515
30.375	0.5	1.00214102579326
30.625	0.5	1.00214102568057
30.875	0.5	1.00214102554713
31.125	0.5	1.00214102539958
31.375	0.5	1.0021410252425
31.625	0.5	1.00214102507916
31.875	0.5	1.00214102491203
32.125	0.5	1.00214102474304
32.375	0.5	1.00214102457378
32.625	0.5	1.00214102440559
32.875	0.5	1.00214102423968
33.125	0.5	1.00214102407708
33.375	0.5	1.00214102391877
33.625	0.5	1.0021410237656
33.875	0.5	1.00214102361838
34.125	0.5	1.00214102347784
34.375	0.5	1.00214102334465
34.625	0.5	1.00214102321943
34.875	0.5	1.00214102310273
35.125	0.5	1.00214102299507
35.375	0.5	1.00214102289689
35.625	0.5	1.00214102280862
35.875	0.5	1.0021410227306
36.125	0.5	1.00214102266315
36.375	0.5	1.00214102260654
36.625	0.5	1.00214102256099
36.875	0.5	1.00214102252668
37.125	0.5	1.00214102250373
37.375	0.5	1.00214102249223
0.125	1.5	-0.00214093143263491
0.375	1.5	-0.00214093142044151
0.625	1.5	-0.00214093139609658
0.875	1.5	-0.00214093135968399
1.125	1.5	-0.0021409313113298
1.375	1.5	-0.00214093125120257
1.625	1.5	-0.00214093117951381
1.875	1.5	-0.00214093109651847
2.125	1.5	-0.00214093100251557
2.375	1.5	-0.00214093089784889
2.625	1.5	-0.00214093078290777
2.875	1.5	-0.00214093065812794
3.125	1.5	-0.00214093052399232
3.375	1.5	-0.00214093038103185
3.625	1.5	-0.00214093022982609
3.875	1.5	-0.00214093007100346
4.125	1.5	-0.0021409299052409
4.375	1.5	-0.00214092973326229
4.625	1.5	-0.00214092955583496
4.875	1.5	-0.00214092937376287
5.125	1.5	-0.00214092918787414
5.375	1.5	-0.00214092899899944
5.625	1.5	-0.00214092880793502
5.875	1.5	-0.00214092861538049
6.125	1.5	-0.00214092842183491
6.375	1.5	-0.00214092822742425
6.625	1.5	-0.00214092803161571
6.875	1.5	-0.00214092783274594
7.125	1.5	-0.00214092762724263
7.375	1.5	-0.00214092740834189
7.625	1.5	-0.00214092716397528
7.875	1.5	-0.00214092687329093
8.125	1.5	-0.00214092650092651
8.375	1.5	-0.00214092598758299
8.625	1.5	-0.00214092523451113
8.875	1.5	-0.00214092407798124
9.125	1.5	-0.00214092224727028
9.375	1.5	-0.00214091929552665
9.625	1.5	-0.00214091448600483
9.875	1.5	-0.00214090660486136
10.125	1.5	-0.00214089365310692
10.375	1.5	-0.0021408723397099
10.625	1.5	-0.00214083724749453
10.875	1.5	-0.0021407794606228
11.125	1.5	-0.00214068430611326
11.375	1.5	-0.00214052763751067
11.625	1.5	-0.00214026971967402
11.875	1.5	-0.00213984516622989
12.125	1.5	-0.0021391463817568
12.375	1.5	-0.00213799631619572
12.625	1.5	-0.00213610363304995
12.875	1.5	-0.00213298894089173
13.125	1.5	-0.00212786341338256
13.375	1.5	-0.00211942907500906
13.625	1.5	-0.00210555021597661
13.875	1.5	-0.00208271282657606
14.125	1.5	-0.00204513542459827
14.375	1.5	-0.00198330681044035
14.625	1.5	-0.00188158234862524
14.875	1.5	-0.00171423515882957
15.125	1.5	-0.0014389759596866
15.375	1.5	-0.000986337570611338
15.625	1.5	-0.000242335628858526
15.875	1.5	0.000979716831730907
16.125	1.5	0.00298465782831728
16.375	1.5	0.00626777369786496
16.625	1.5	0.011627166756616
16.875	1.5	0.0203313999251135
17.125	1.5	0.0343512347704847
17.375	1.5	0.056632370265464
17.625	1.5	0.091293843843041
17.875	1.5	0.143439944923851
18.125	1.5	0.218004329032646
18.375	1.5	0.317067905850923
18.625	1.5	0.436277743268082
18.875	1.5	0.563452312756609
19.125	1.5	0.682694796607868
19.375	1.5	0.78180914943024
19.625	1.5	0.856425562765818
19.875	1.5	0.908614926056862
20.125	1.5	0.943308225061266
20.375	1.5	0.965611094592704
20.625	1.5	0.979645112542254
20.875	1.5	0.988358348083945
21.125	1.5	0.99372335961287
21.375	1.5	0.997009946489073
21.625	1.5	0.999017018865062
21.875	1.5	1.00024037556528
22.125	1.5	1.00098517417279
22.375	1.5	1.00143829889202
22.625	1.5	1.00171385507824
22.875	1.5	1.00188138386001
23.125	1.5	1.00198321961462
23.375	1.5	1.00204511668781
