$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093638751504
0.375	0.5	-0.00214093640018416
0.625	0.5	-0.0021409364256114
0.875	0.5	-0.002140936463975
1.125	0.5	-0.00214093651554275
1.375	0.5	-0.00214093658067261
1.625	0.5	-0.00214093665981342
1.875	0.5	-0.00214093675350585
2.125	0.5	-0.00214093686238355
2.375	0.5	-0.00214093698717438
2.625	0.5	-0.0021409371287019
2.875	0.5	-0.00214093728788697
3.125	0.5	-0.00214093746574939
3.375	0.5	-0.0021409376634097
3.625	0.5	-0.00214093788209075
3.875	0.5	-0.00214093812311915
4.125	0.5	-0.00214093838792608
4.375	0.5	-0.0021409386780471
4.625	0.5	-0.00214093899512002
4.875	0.5	-0.00214093934087965
5.125	0.5	-0.00214093971714695
5.375	0.5	-0.00214094012580916
5.625	0.5	-0.00214094056878471
5.875	0.5	-0.00214094104796295
6.125	0.5	-0.00214094156510234
6.375	0.5	-0.00214094212166014
6.625	0.5	-0.00214094271850911
6.875	0.5	-0.00214094335546817
7.125	0.5	-0.00214094403052675
7.375	0.5	-0.0021409447385649
7.625	0.5	-0.00214094546924349
7.875	0.5	-0.0021409462035285
8.125	0.5	-0.00214094690796774
8.375	0.5	-0.00214094752526858
8.625	0.5	-0.0021409479587892
8.875	0.5	-0.00214094804701396
9.125	0.5	-0.00214094752154758
9.375	0.5	-0.00214094593798922
9.625	0.5	-0.00214094256218013
9.875	0.5	-0.00214093618301835
10.125	0.5	-0.00214092480443908
10.375	0.5	-0.00214090513856207
10.625	0.5	-0.00214087177165902
10.875	0.5	-0.00214081579174672
11.125	0.5	-0.00214072253028584
11.375	0.5	-0.00214056784614421
11.625	0.5	-0.00214031201086516
11.875	0.5	-0.00213988964690917
12.125	0.5	-0.00213919317113386
12.375	0.5	-0.00213804555133616
12.625	0.5	-0.00213615547796157
12.875	0.5	-0.00213304360139045
13.125	0.5	-0.00212792116147833
13.375	0.5	-0.00211949028897391
13.625	0.5	-0.00210561544624367
13.875	0.5	-0.00208278290417878
14.125	0.5	-0.00204521163964572
14.375	0.5	-0.001983391205836
14.625	0.5	-0.00188167820325701
14.875	0.5	-0.00171434778184366
15.125	0.5	-0.00143911399438415
15.375	0.5	-0.000986515130192144
15.625	0.5	-0.000242575781852235
15.875	0.5	0.000979376407978935
16.125	0.5	0.00298415577030544
16.375	0.5	0.00626701062964739
16.625	0.5	0.0116259833413758
16.875	0.5	0.0203295449894075
17.125	0.5	0.0343483235868177
17.375	0.5	0.0566278417917609
17.625	0.5	0.0912869478278394
17.875	0.5	0.143429830457604
18.125	0.5	0.217990342944983
18.375	0.5	0.317050139749625
18.625	0.5	0.436257544718833
18.875	0.5	0.56343211105525
19.125	0.5	0.682677022565464
19.375	0.5	0.781795153740621
19.625	0.5	0.856415439514777
19.875	0.5	0.908608023114516
20.125	0.5	0.943303691542352
20.375	0.5	0.96560817985528
20.625	0.5	0.979643255097833
20.875	0.5	0.988357162839124
21.125	0.5	0.993722595131937
21.375	0.5	0.997009443259574
21.625	0.5	0.999016677397762
21.875	0.5	1.00024013442519
22.125	0.5	1.00098499563806
22.375	0.5	1.00143815986666
22.625	0.5	1.00171374143225
22.875	0.5	1.00188128693991
23.125	0.5	1.00198313410518
23.375	0.5	1.00204503930658
23.625	0.5	1.00208266513271
23.875	0.5	1.00210553370673
24.125	0.5	1.00211943315753
24.375	0.5	1.00212788154068
24.625	0.5	1.00213301703058
24.875	0.5	1.00213613910604
25.125	0.5	1.00213803751226
25.375	0.5	1.0021391922042
25.625	0.5	1.0021398948657
25.875	0.5	1.0021403227626
26.125	0.5	1.00214058362595
26.375	0.5	1.00214074292883
