$\phi$
x	y	$\phi$
24.125	0.5	1.00211928505049
24.375	0.5	1.00212773840734
24.625	0.5	1.00213287808498
24.875	0.5	1.00213600380234
25.125	0.5	1.00213790545382
25.375	0.5	1.00213906308818
25.625	0.5	1.00213976844934
25.875	0.5	1.00214019884261
26.125	0.5	1.00214046202582
26.375	0.5	1.00214062349108
26.625	0.5	1.00214072304449
26.875	0.5	1.00214078488203
27.125	0.5	1.0021408237129
27.375	0.5	1.0021408484808
27.625	0.5	1.0021408646254
27.875	0.5	1.00214087545673
28.125	0.5	1.00214088299041
28.375	0.5	1.00214088845522
28.625	0.5	1.00214089260158
28.875	0.5	1.00214089588906
29.125	0.5	1.0021408986003
29.375	0.5	1.00214090091023
29.625	0.5	1.00214090292821
29.875	0.5	1.00214090472358
30.125	0.5	1.00214090634124
30.375	0.5	1.00214090781107
30.625	0.5	1.00214090915371
30.875	0.5	1.00214091038407
31.125	0.5	1.00214091151343
31.375	0.5	1.00214091255076
31.625	0.5	1.00214091350351
31.875	0.5	1.0021409143781
32.125	0.5	1.0021409151802
32.375	0.5	1.00214091591495
32.625	0.5	1.00214091658704
32.875	0.5	1.0021409172008
33.125	0.5	1.00214091776024
33.375	0.5	1.00214091826911
33.625	0.5	1.00214091873087
33.875	0.5	1.00214091914874
34.125	0.5	1.00214091952571
34.375	0.5	1.00214091986454
34.625	0.5	1.00214092016777
34.875	0.5	1.00214092043772
35.125	0.5	1.00214092067652
35.375	0.5	1.00214092088607
35.625	0.5	1.00214092106807
35.875	0.5	1.00214092122405
36.125	0.5	1.00214092135532
36.375	0.5	1.00214092146301
36.625	0.5	1.00214092154804
36.875	0.5	1.00214092161116
37.125	0.5	1.00214092165294
37.375	0.5	1.00214092167373
0.125	1.5	-0.00214087693973519
0.375	1.5	-0.0021408770252879
0.625	1.5	-0.0021408771965433
0.875	1.5	-0.00214087745380171
1.125	1.5	-0.00214087779751443
1.375	1.5	-0.00214087822828479
1.625	1.5	-0.00214087874686947
1.875	1.5	-0.00214087935418024
2.125	1.5	-0.00214088005128595
2.375	1.5	-0.00214088083941491
2.625	1.5	-0.00214088171995753
2.875	1.5	-0.00214088269446938
3.125	1.5	-0.00214088376467433
3.375	1.5	-0.00214088493246809
3.625	1.5	-0.00214088619992167
3.875	1.5	-0.0021408875692849
4.125	1.5	-0.0021408890429895
4.375	1.5	-0.00214089062365127
4.625	1.5	-0.00214089231407068
4.875	1.5	-0.00214089411723031
5.125	1.5	-0.00214089603628712
5.375	1.5	-0.00214089807455575
5.625	1.5	-0.00214090023547691
5.875	1.5	-0.00214090252256072
6.125	1.5	-0.0021409049392889
6.375	1.5	-0.00214090748894852
6.625	1.5	-0.00214091017435316
6.875	1.5	-0.00214091299737827
7.125	1.5	-0.00214091595819057
7.375	1.5	-0.00214091905397346
7.625	1.5	-0.00214092227682308
7.875	1.5	-0.00214092561027895
8.125	1.5	-0.00214092902360756
8.375	1.5	-0.00214093246238815
8.625	1.5	-0.00214093583301311
8.875	1.5	-0.0021409389771746
9.125	1.5	-0.00214094162987301
9.375	1.5	-0.00214094335031001
9.625	1.5	-0.00214094340816302
9.875	1.5	-0.00214094059643898
10.125	1.5	-0.00214093292351404
10.375	1.5	-0.0021409171063733
10.625	1.5	-0.00214088773672471
10.875	1.5	-0.00214083590882769
11.125	1.5	-0.00214074696157386
11.375	1.5	-0.00214059676307325
11.625	1.5	-0.0021403455969425
11.875	1.5	-0.00213992810222039
12.125	1.5	-0.00213923671959906
12.375	1.5	-0.00213809445249256
12.625	1.5	-0.00213621004619763
12.875	1.5	-0.00213310423745026
13.125	1.5	-0.00212798840417565
13.375	1.5	-0.00211956490019253
13.625	1.5	-0.00210569855075919
13.875	1.5	-0.00208287621975359
14.125	1.5	-0.00204531785572743
14.375	1.5	-0.00198351460675305
14.625	1.5	-0.00188182569334677
14.875	1.5	-0.00171453057042559
15.125	1.5	-0.00143935036159524
15.375	1.5	-0.000986834956929374
15.625	1.5	-0.00024302794176792
15.875	1.5	0.000978712059413571
16.125	1.5	0.00298314914741587
16.375	1.5	0.00626545103991436
16.625	1.5	0.0116235329498943
16.875	1.5	0.0203256712379367
17.125	1.5	0.0343422107480474
17.375	1.5	0.0566183003051121
17.625	1.5	0.0912723869227184
17.875	1.5	0.143408445773361
18.125	1.5	0.217960748926006
18.375	1.5	0.317012529184267
18.625	1.5	0.436214772703478
18.875	1.5	0.563389326638954
19.125	1.5	0.682639379623557
19.375	1.5	0.781765517542776
19.625	1.5	0.856394011330353
19.875	1.5	0.908593421446156
20.125	1.5	0.943294112707393
20.375	1.5	0.965602032177991
20.625	1.5	0.979639347707459
20.875	1.5	0.988354678812942
21.125	1.5	0.993721000979773
21.375	1.5	0.997008400472597
21.625	1.5	0.999015974816164
21.875	1.5	1.00023964164818
22.125	1.5	1.00098463260265
22.375	1.5	1.00143787756626
22.625	1.5	1.00171350990419
22.875	1.5	1.00188108785726
23.125	1.5	1.00198295623579
23.375	1.5	1.00204487573974
23.625	1.5	1.00208251158917
23.875	1.5	1.00210538751013
24.125	1.5	1.00211929260897
24.375	1.5	1.00212774553848
24.625	1.5	1.00213288483915
24.875	1.5	1.0021360102154
25.125	1.5	1.00213791155259
25.375	1.5	1.00213906889377
25.625	1.5	1.0021397739792
25.875	1.5	1.00214020411175
26.125	1.5	1.00214046704761
26.375	1.5	1.00214062827769
26.625	1.5	1.0021407276072
26.875	1.5	1.00214078923142
27.125	1.5	1.00214082785897
27.375	1.5	1.00214085243302
27.625	1.5	1.00214086839282
27.875	1.5	1.00214087904799
28.125	1.5	1.00214088641375
28.375	1.5	1.00214089171855
28.625	1.5	1.00214089571247
28.875	1.5	1.00214089885478
29.125	1.5	1.00214090142781
29.375	1.5	1.00214090360621
29.625	1.5	1.00214090549909
29.875	1.5	1.00214090717552
30.125	1.5	1.00214090868017
30.375	1.5	1.00214091004268
30.625	1.5	1.00214091128349
30.875	1.5	1.0021409124173
31.125	1.5	1.00214091345519
31.375	1.5	1.00214091440594
31.625	1.5	1.00214091527684
31.875	1.5	1.00214091607414
32.125	1.5	1.00214091680335
32.375	1.5	1.00214091746947
32.625	1.5	1.00214091807704
32.875	1.5	1.00214091863027
33.125	1.5	1.00214091913304
33.375	1.5	1.00214091958899
33.625	1.5	1.00214092000148
33.875	1.5	1.00214092037362
34.125	1.5	1.00214092070831
34.375	1.5	1.00214092100823
34.625	1.5	1.00214092127583
34.875	1.5	1.00214092151338
35.125	1.5	1.00214092172292
35.375	1.5	1.0021409219063
35.625	1.5	1.00214092206518
35.875	1.5	1.00214092220103
36.125	1.5	1.00214092231512
36.375	1.5	1.00214092240854
36.625	1.5	1.0021409224822
36.875	1.5	1.00214092253681
37.125	1.5	1.00214092257292
37.375	1.5	1.00214092259088
0.125	2.5	-0.00214087515229367
0.375	2.5	-0.00214087523228154
0.625	2.5	-0.002140875392396
0.875	2.5	-0.00214087563291485
1.125	2.5	-0.00214087595425551
1.375	2.5	-0.00214087635697608
1.625	2.5	-0.00214087684177653
1.875	2.5	-0.0021408774095003
2.125	2.5	-0.00214087806113621
2.375	2.5	-0.00214087879782064
2.625	2.5	-0.00214087962084004
2.875	2.5	-0.00214088053163372
3.125	2.5	-0.00214088153179681
3.375	2.5	-0.00214088262308351
3.625	2.5	-0.00214088380741031
3.875	2.5	-0.00214088508685917
4.125	2.5	-0.00214088646368027
4.375	2.5	-0.00214088794029385
4.625	2.5	-0.00214088951929037
4.875	2.5	-0.00214089120342758
5.125	2.5	-0.00214089299562234
5.375	2.5	-0.00214089489893339
5.625	2.5	-0.00214089691652928
5.875	2.5	-0.00214089905163114
6.125	2.5	-0.00214090130741429
6.375	2.5	-0.00214090368684136
6.625	2.5	-0.00214090619238282
6.875	2.5	-0.00214090882555163
7.125	2.5	-0.00214091158613183
7.375	2.5	-0.00214091447090326
7.625	2.5	-0.00214091747153667
7.875	2.5	-0.00214092057112342
8.125	2.5	-0.00214092373845813
8.375	2.5	-0.00214092691862319
8.625	2.5	-0.00214093001748793
8.875	2.5	-0.00214093287619356
9.125	2.5	-0.00214093522915971
9.375	2.5	-0.00214093663497486
9.625	2.5	-0.00214093636266722
9.875	2.5	-0.00214093320455336
10.125	2.5	-0.0021409251682702
10.375	2.5	-0.00214090897000283
10.625	2.5	-0.0021408792005798
10.875	2.5	-0.00214082695327165
11.125	2.5	-0.00214073756582343
11.375	2.5	-0.00214058690496207
11.625	2.5	-0.00214033525255591
11.875	2.5	-0.00213991724531917
12.125	2.5	-0.00213922532069652
12.375	2.5	-0.00213808247736157
12.625	2.5	-0.00213619745343936
12.875	2.5	-0.00213309097451818
13.125	2.5	-0.00212797440085559
13.375	2.5	-0.00211955005789295
13.625	2.5	-0.00210568272490138
13.875	2.5	-0.00208285919079986
14.125	2.5	-0.00204529928150582
14.375	2.5	-0.00198349394400916
14.625	2.5	-0.00188180206870709
14.875	2.5	-0.00171450256830938
15.125	2.5	-0.001439315676081
15.375	2.5	-0.000986789821573017
15.625	2.5	-0.000242966199165924
15.875	2.5	0.000978800466720925
16.125	2.5	0.00298328059983521
16.375	2.5	0.00626565206453065
16.625	2.5	0.0116238460783452
16.875	2.5	0.0203261635135955
17.125	2.5	0.0343429848597525
17.375	2.5	0.0566195059998753
17.625	2.5	0.0912742244501503
17.875	2.5	0.143411142261234
18.125	2.5	0.217964478757136
18.375	2.5	0.317017268005806
18.625	2.5	0.436220160961344
18.875	2.5	0.563394715988644
19.125	2.5	0.682644121186327
19.375	2.5	0.781769250663663
19.625	2.5	0.856396710788515
19.875	2.5	0.908595261264693
20.125	2.5	0.943295320011179
20.375	2.5	0.9656028073574
20.625	2.5	0.979639840667814
20.875	2.5	0.988354992371688
21.125	2.5	0.993721202271758
21.375	2.5	0.997008532090256
21.625	2.5	0.999016063325495
21.875	2.5	1.00023970345396
22.125	2.5	1.00098467777741
22.375	2.5	1.00143791227664
22.625	2.5	1.00171353792228
22.875	2.5	1.00188111149242
23.125	2.5	1.00198297690569
23.375	2.5	1.00204489431904
23.625	2.5	1.00208252862189
23.875	2.5	1.00210540333892
24.125	2.5	1.00211930745365
24.375	2.5	1.00212775954381
24.625	2.5	1.00213289810383
24.875	2.5	1.00213602280971
25.125	2.5	1.00213792352912
25.375	2.5	1.00213908029395
25.625	2.5	1.00213978483728
25.875	2.5	1.00214021445722
26.125	2.5	1.00214047690673
26.375	2.5	1.00214063767438
26.625	2.5	1.00214073656364
26.875	2.5	1.00214079776838
27.125	2.5	1.00214083599609
27.375	2.5	1.00214086018896
27.625	2.5	1.00214087578535
27.875	2.5	1.00214088609407
28.125	2.5	1.00214089312963
28.375	2.5	1.00214089811976
28.625	2.5	1.00214090181391
28.875	2.5	1.00214090467072
29.125	2.5	1.00214090697195
29.375	2.5	1.00214090889171
29.625	2.5	1.00214091053856
29.875	2.5	1.00214091198109
30.125	2.5	1.00214091326349
30.375	2.5	1.00214091441496
30.625	2.5	1.00214091545552
30.875	2.5	1.00214091639944
31.125	2.5	1.00214091725744
31.375	2.5	1.00214091803794
31.625	2.5	1.00214091874787
31.875	2.5	1.00214091939317
32.125	2.5	1.00214091997904
32.375	2.5	1.00214092051018
32.625	2.5	1.00214092099087
32.875	2.5	1.00214092142506
33.125	2.5	1.00214092181641
33.375	2.5	1.00214092216829
33.625	2.5	1.00214092248388
33.875	2.5	1.00214092276609
34.125	2.5	1.00214092301764
34.375	2.5	1.00214092324104
34.625	2.5	1.0021409234386
34.875	2.5	1.00214092361242
35.125	2.5	1.00214092376442
35.375	2.5	1.00214092389636
35.625	2.5	1.00214092400976
35.875	2.5	1.00214092410602
36.125	2.5	1.00214092418632
36.375	2.5	1.00214092425169
36.625	2.5	1.00214092430297
36.875	2.5	1.00214092434084
37.125	2.5	1.00214092436581
37.375	2.5	1.0021409243782
0.125	3.5	-0.00214087258695794
0.375	3.5	-0.0021408726588325
0.625	3.5	-0.00214087280270392
0.875	3.5	-0.00214087301881712
1.125	3.5	-0.00214087330754012
1.375	3.5	-0.00214087366936502
1.625	3.5	-0.00214087410490902
1.875	3.5	-0.0021408746149159
2.125	3.5	-0.00214087520025771
2.375	3.5	-0.00214087586193673
2.625	3.5	-0.00214087660108772
2.875	3.5	-0.00214087741898038
3.125	3.5	-0.00214087831702205
3.375	3.5	-0.0021408792967605
3.625	3.5	-0.0021408803598868
3.875	3.5	-0.00214088150823806
4.125	3.5	-0.00214088274379964
4.375	3.5	-0.00214088406870654
4.625	3.5	-0.00214088548524293
4.875	3.5	-0.00214088699583868
5.125	3.5	-0.00214088860306045
5.375	3.5	-0.00214089030959385
5.625	3.5	-0.00214089211821051
5.875	3.5	-0.0021408940317102
6.125	3.5	-0.00214089605282147
6.375	3.5	-0.00214089818403395
6.625	3.5	-0.00214090042731788
6.875	3.5	-0.00214090278365775
7.125	3.5	-0.00214090525227983
7.375	3.5	-0.00214090782937569
7.625	3.5	-0.00214091050599606
7.875	3.5	-0.00214091326457923
8.125	3.5	-0.00214091607323212
8.375	3.5	-0.00214091887631317
8.625	3.5	-0.00214092157892958
8.875	3.5	-0.00214092402141995
9.125	3.5	-0.00214092593735789
9.375	3.5	-0.00214092688443877
9.625	3.5	-0.00214092613074537
9.875	3.5	-0.00214092246758908
10.125	3.5	-0.00214091390153075
10.375	3.5	-0.00214089714759134
10.625	3.5	-0.00214086679532014
10.875	3.5	-0.00214081393655011
11.125	3.5	-0.00214072390736041
11.375	3.5	-0.00214057257247004
11.625	3.5	-0.00214032021121133
11.875	3.5	-0.00213990145692948
12.125	3.5	-0.00213920874236609
12.375	3.5	-0.00213806505933382
12.625	3.5	-0.00213617913558285
12.875	3.5	-0.00213307168058029
13.125	3.5	-0.00212795402903953
13.375	3.5	-0.00211952846537957
13.625	3.5	-0.00210565970239852
13.875	3.5	-0.00208283442067045
14.125	3.5	-0.00204527226886409
14.375	3.5	-0.00198346390334066
14.625	3.5	-0.00188176773737242
14.875	3.5	-0.00171446190001145
15.125	3.5	-0.001439265337701
15.375	3.5	-0.000986724369069721
15.625	3.5	-0.000242876732778918
15.875	3.5	0.000978928483640693
16.125	3.5	0.00298347084276312
16.375	3.5	0.00626594287444261
16.625	3.5	0.0116242989284916
16.875	3.5	0.0203268753055158
17.125	3.5	0.034344104015596
17.375	3.5	0.0566212489577759
17.625	3.5	0.0912768806419423
17.875	3.5	0.143415039964527
18.125	3.5	0.217969870007508
18.375	3.5	0.317024117585315
18.625	3.5	0.436227949163479
18.875	3.5	0.563402505716574
19.125	3.5	0.682650974596732
19.375	3.5	0.781774646511726
19.625	3.5	0.856400612643304
19.875	3.5	0.908597920658981
20.125	3.5	0.943297065218387
20.375	3.5	0.96560392800599
20.625	3.5	0.979640553417119
20.875	3.5	0.988355445823585
21.125	3.5	0.993721493455635
21.375	3.5	0.997008722564346
21.625	3.5	0.999016191485174
21.875	3.5	1.00023979300878
22.125	3.5	1.00098474328507
22.375	3.5	1.00143796264984
22.625	3.5	1.00171357861296
22.875	3.5	1.00188114583851
23.125	3.5	1.00198300695642
23.375	3.5	1.00204492133882
23.625	3.5	1.00208255339732
23.875	3.5	1.00210542636555
24.125	3.5	1.00211932904952
24.375	3.5	1.00212777991846
24.625	3.5	1.00213291740024
24.875	3.5	1.00213604112977
25.125	3.5	1.00213794094914
25.375	3.5	1.0021390968741
25.625	3.5	1.00213980062734
25.875	3.5	1.00214022950012
26.125	3.5	1.00214049124066
26.375	3.5	1.00214065133418
26.625	3.5	1.00214074958159
26.875	3.5	1.00214081017479
27.125	3.5	1.00214084781956
27.375	3.5	1.00214087145668
27.625	3.5	1.00214088652322
27.875	3.5	1.00214089632684
28.125	3.5	1.00214090288094
28.375	3.5	1.00214090741227
28.625	3.5	1.00214091066934
28.875	3.5	1.00214091310988
29.125	3.5	1.00214091501481
29.375	3.5	1.00214091655743
29.625	3.5	1.00214091784555
29.875	3.5	1.00214091894703
30.125	3.5	1.00214091990537
30.375	3.5	1.00214092074913
30.625	3.5	1.00214092149769
30.875	3.5	1.00214092216474
31.125	3.5	1.00214092276045
31.375	3.5	1.0021409232927
31.625	3.5	1.00214092376793
31.875	3.5	1.0021409241916
32.125	3.5	1.00214092456846
32.375	3.5	1.0021409249028
32.625	3.5	1.00214092519849
32.875	3.5	1.00214092545912
33.125	3.5	1.00214092568798
33.375	3.5	1.00214092588814
33.625	3.5	1.00214092606245
33.875	3.5	1.00214092621355
34.125	3.5	1.00214092634388
34.375	3.5	1.00214092645572
34.625	3.5	1.00214092655114
34.875	3.5	1.00214092663205
35.125	3.5	1.00214092670018
35.375	3.5	1.00214092675709
35.625	3.5	1.00214092680419
35.875	3.5	1.00214092684273
36.125	3.5	1.00214092687376
36.375	3.5	1.00214092689823
36.625	3.5	1.00214092691688
36.875	3.5	1.00214092693035
37.125	3.5	1.00214092693907
37.375	3.5	1.00214092694335
0.125	4.5	-0.00214086937837104
0.375	4.5	-0.00214086943985598
0.625	4.5	-0.00214086956292711
0.875	4.5	-0.00214086974778717
1.125	4.5	-0.0021408699947409
1.375	4.5	-0.00214087030419572
1.625	4.5	-0.00214087067666275
1.875	4.5	-0.002140871112758
2.125	4.5	-0.00214087161320382
2.375	4.5	-0.00214087217883058
2.625	4.5	-0.00214087281057857
2.875	4.5	-0.0021408735095001
3.125	4.5	-0.00214087427676176
3.375	4.5	-0.00214087511364674
3.625	4.5	-0.00214087602155719
3.875	4.5	-0.00214087700201638
4.125	4.5	-0.00214087805667032
4.375	4.5	-0.00214087918728843
4.625	4.5	-0.00214088039576243
4.875	4.5	-0.00214088168410201
5.125	4.5	-0.00214088305442514
5.375	4.5	-0.00214088450893935
5.625	4.5	-0.00214088604990783
5.875	4.5	-0.00214088767959055
6.125	4.5	-0.00214088940014381
6.375	4.5	-0.00214089121345141
6.625	4.5	-0.00214089312084296
6.875	4.5	-0.00214089512262622
7.125	4.5	-0.00214089721731325
7.375	4.5	-0.00214089940034245
7.625	4.5	-0.00214090166197083
7.875	4.5	-0.00214090398380067
8.125	4.5	-0.00214090633305872
8.375	4.5	-0.00214090865317698
8.625	4.5	-0.00214091084828741
8.875	4.5	-0.00214091275770175
9.125	4.5	-0.0021409141139114
9.375	4.5	-0.00214091447346949
9.625	4.5	-0.00214091310324992
9.875	4.5	-0.00214090879327912
10.125	4.5	-0.0021408995487429
10.375	4.5	-0.00214088208317529
10.625	4.5	-0.00214085098449263
10.875	4.5	-0.00214079734269423
11.125	4.5	-0.00214070649173647
11.375	4.5	-0.00214055429378272
11.625	4.5	-0.00214030102494164
11.875	4.5	-0.00213988131428129
12.125	4.5	-0.00213918758857938
12.375	4.5	-0.00213804283095651
12.625	4.5	-0.0021361557560287
12.875	4.5	-0.00213304705286479
13.125	4.5	-0.00212792802386825
13.375	4.5	-0.00211950090158216
13.625	4.5	-0.00210563031475625
13.875	4.5	-0.00208280280698521
14.125	4.5	-0.0020452378028547
14.375	4.5	-0.00198342559131376
14.625	4.5	-0.00188172398246056
14.875	4.5	-0.00171441011466077
15.125	4.5	-0.00143920130757432
15.375	4.5	-0.000986641211212287
15.625	4.5	-0.000242763195499315
15.875	4.5	0.000979090778273734
16.125	4.5	0.00298371182621626
16.375	4.5	0.00626631101881724
16.625	4.5	0.0116248719507018
16.875	4.5	0.0203277757126598
17.125	4.5	0.0343455194498313
17.375	4.5	0.0566234530505077
17.625	4.5	0.0912802393057938
17.875	4.5	0.143419968218351
18.125	4.5	0.217976686470223
18.375	4.5	0.317032777700204
18.625	4.5	0.436237795854685
18.875	4.5	0.563412354248327
19.125	4.5	0.682659639332955
19.375	4.5	0.781781468521186
19.625	4.5	0.856405545906085
19.875	4.5	0.908601283187267
20.125	4.5	0.943299272025746
20.375	4.5	0.965605345242076
20.625	4.5	0.979641454980105
20.875	4.5	0.988356019572428
21.125	4.5	0.993721862051685
21.375	4.5	0.997008963827069
21.625	4.5	0.999016353952327
21.875	4.5	1.00023990665296
22.125	4.5	1.00098482650965
22.375	4.5	1.00143802672212
22.625	4.5	1.00171363042542
22.875	4.5	1.00188118961131
23.125	4.5	1.00198304528065
23.375	4.5	1.00204495581351
23.625	4.5	1.00208258501747
23.875	4.5	1.00210545575823
24.125	4.5	1.00211935661743
24.375	4.5	1.00212780592711
24.625	4.5	1.00213294203099
24.875	4.5	1.00213606451203
25.125	4.5	1.00213796317996
25.375	4.5	1.00213911803013
25.625	4.5	1.00213982077205
25.875	4.5	1.00214024868829
26.125	4.5	1.00214050952111
26.375	4.5	1.00214066875143
26.625	4.5	1.00214076617696
26.875	4.5	1.00214082598702
27.125	4.5	1.00214086288528
27.375	4.5	1.00214088581067
27.625	4.5	1.00214090019864
27.875	4.5	1.00214090935535
28.125	4.5	1.00214091529285
28.375	4.5	1.00214091923658
28.625	4.5	1.00214092193384
28.875	4.5	1.00214092384124
29.125	4.5	1.00214092523859
29.375	4.5	1.00214092629819
29.625	4.5	1.00214092712685
29.875	4.5	1.00214092779152
30.125	4.5	1.00214092833481
30.375	4.5	1.00214092878445
30.625	4.5	1.00214092915902
30.875	4.5	1.00214092947148
31.125	4.5	1.00214092973125
31.375	4.5	1.00214092994556
31.625	4.5	1.00214093012019
31.875	4.5	1.00214093026
32.125	4.5	1.00214093036918
32.375	4.5	1.00214093045146
32.625	4.5	1.00214093051022
32.875	4.5	1.00214093054856
33.125	4.5	1.00214093056933
33.375	4.5	1.00214093057518
33.625	4.5	1.00214093056855
33.875	4.5	1.00214093055174
34.125	4.5	1.00214093052684
34.375	4.5	1.0021409304958
34.625	4.5	1.00214093046043
34.875	4.5	1.00214093042235
35.125	4.5	1.00214093038306
35.375	4.5	1.00214093034391
35.625	4.5	1.0021409303061
35.875	4.5	1.00214093027071
36.125	4.5	1.00214093023867
36.375	4.5	1.00214093021075
36.625	4.5	1.00214093018764
36.875	4.5	1.00214093016984
37.125	4.5	1.00214093015776
37.375	4.5	1.00214093015166
0.125	5.5	-0.00214086569896179
0.375	5.5	-0.0021408657481297
0.625	5.5	-0.00214086584654178
0.875	5.5	-0.0021408659943507
1.125	5.5	-0.00214086619178597
1.375	5.5	-0.00214086643915451
1.625	5.5	-0.00214086673684143
1.875	5.5	-0.00214086708531098
2.125	5.5	-0.00214086748510775
2.375	5.5	-0.00214086793685794
2.625	5.5	-0.00214086844127093
2.875	5.5	-0.0021408689991409
3.125	5.5	-0.00214086961134855
3.375	5.5	-0.00214087027886296
3.625	5.5	-0.00214087100274325
3.875	5.5	-0.00214087178414012
4.125	5.5	-0.0021408726242967
4.375	5.5	-0.00214087352454852
4.625	5.5	-0.00214087448632144
4.875	5.5	-0.00214087551112651
5.125	5.5	-0.00214087660054923
5.375	5.5	-0.00214087775622983
5.625	5.5	-0.00214087897982823
5.875	5.5	-0.00214088027296399
6.125	5.5	-0.00214088163711456
6.375	5.5	-0.00214088307344516
6.625	5.5	-0.00214088458252562
6.875	5.5	-0.00214088616386118
7.125	5.5	-0.00214088781511706
7.375	5.5	-0.00214088953083871
7.625	5.5	-0.00214089130034229
7.875	5.5	-0.00214089310423922
8.125	5.5	-0.00214089490871321
8.375	5.5	-0.0021408966560985
8.625	5.5	-0.00214089824937178
8.875	5.5	-0.00214089952662847
9.125	5.5	-0.0021409002190785
9.375	5.5	-0.00214089988192267
9.625	5.5	-0.00214089778060412
9.875	5.5	-0.00214089270362911
10.125	5.5	-0.00214088265455739
10.375	5.5	-0.00214086434516583
10.625	5.5	-0.0021408323614426
10.875	5.5	-0.00214077779122422
11.125	5.5	-0.00214068596596679
11.375	5.5	-0.00214053274482838
11.625	5.5	-0.00214027840013366
11.875	5.5	-0.00213985755593914
12.125	5.5	-0.00213916263204617
12.375	5.5	-0.00213801660142158
12.625	5.5	-0.00213612816335458
12.875	5.5	-0.00213301798312819
13.125	5.5	-0.00212789732548946
13.375	5.5	-0.00211946836254126
13.625	5.5	-0.00210559562512967
13.875	5.5	-0.00208276549730883
14.125	5.5	-0.00204519714269238
14.375	5.5	-0.00198338042234898
14.625	5.5	-0.00188167244394424
14.875	5.5	-0.00171434919213335
15.125	5.5	-0.00143912609208622
15.375	5.5	-0.000986543686015988
15.625	5.5	-0.000242630256082236
15.875	5.5	0.000979280535632922
16.125	5.5	0.00298399326062514
16.375	5.5	0.00626674058226297
16.625	5.5	0.0116255401547252
16.875	5.5	0.0203288252334504
17.125	5.5	0.0343471688231466
17.375	5.5	0.0566260209594957
17.625	5.5	0.0912841519076124
17.875	5.5	0.143425708855825
18.125	5.5	0.217984626199225
