$\phi$
x	y	$\phi$
0.125	0.5	-0.00213998106435915
0.375	0.5	-0.00213998160135438
0.625	0.5	-0.00213998267541945
0.875	0.5	-0.00213998428670413
1.125	0.5	-0.00213998643543469
1.375	0.5	-0.00213998912191582
1.625	0.5	-0.00213999234653318
1.875	0.5	-0.00213999610975664
2.125	0.5	-0.00214000041214414
2.375	0.5	-0.00214000525434618
2.625	0.5	-0.002140010637111
2.875	0.5	-0.00214001656129032
3.125	0.5	-0.00214002302784571
3.375	0.5	-0.00214003003785552
3.625	0.5	-0.00214003759252216
3.875	0.5	-0.00214004569317977
4.125	0.5	-0.00214005434130177
4.375	0.5	-0.00214006353850793
4.625	0.5	-0.00214007328657021
4.875	0.5	-0.00214008358741581
5.125	0.5	-0.0021400944431255
5.375	0.5	-0.00214010585592336
5.625	0.5	-0.00214011782815195
5.875	0.5	-0.0021401303622231
6.125	0.5	-0.00214014346052772
6.375	0.5	-0.00214015712527789
6.625	0.5	-0.00214017135823674
6.875	0.5	-0.0021401861602631
7.125	0.5	-0.00214020153055075
7.375	0.5	-0.00214021746536441
7.625	0.5	-0.00214023395594699
7.875	0.5	-0.00214025098506233
8.125	0.5	-0.00214026852129205
8.375	0.5	-0.00214028650963584
8.625	0.5	-0.00214030485602839
8.875	0.5	-0.00214032340184525
9.125	0.5	-0.00214034188193468
9.375	0.5	-0.00214035985554061
9.625	0.5	-0.00214037659261705
9.875	0.5	-0.00214039088673815
10.125	0.5	-0.00214040074722078
10.375	0.5	-0.00214040289249028
10.625	0.5	-0.00214039191639151
10.875	0.5	-0.00214035891633123
11.125	0.5	-0.00214028923586519
11.375	0.5	-0.00214015875010787
11.625	0.5	-0.00213992775336796
11.875	0.5	-0.00213953090127553
12.125	0.5	-0.0021388606606519
12.375	0.5	-0.00213774007657265
12.625	0.5	-0.00213587796141154
12.875	0.5	-0.00213279516069892
13.125	0.5	-0.00212770322976497
13.375	0.5	-0.00211930481281145
13.625	0.5	-0.00210546521164339
13.875	0.5	-0.00208267207354121
14.125	0.5	-0.00204514663626997
14.375	0.5	-0.00198338217069218
14.625	0.5	-0.0018817413931576
14.875	0.5	-0.00171450951406855
15.125	0.5	-0.00143941712594579
15.375	0.5	-0.000987029676145256
15.625	0.5	-0.000243416251959176
15.875	0.5	0.000978022876603697
16.125	0.5	0.00298198422499653
16.375	0.5	0.00626352695672936
16.625	0.5	0.0116203949186791
16.875	0.5	0.0203206018059498
17.125	0.5	0.034334110164158
17.375	0.5	0.0566055635771373
17.625	0.5	0.0912528658130226
17.875	0.5	0.143379700490054
18.125	0.5	0.217920900288432
18.375	0.5	0.316961824328471
18.625	0.5	0.436157053106142
18.875	0.5	0.563331538730423
19.125	0.5	0.682588488267169
19.375	0.5	0.781725404925269
19.625	0.5	0.856364962186114
19.875	0.5	0.908573578684043
20.125	0.5	0.943281044445803
20.375	0.5	0.965593589723613
20.625	0.5	0.979633922056159
20.875	0.5	0.988351165384954
21.125	0.5	0.993718677909226
21.375	0.5	0.997006809385263
21.625	0.5	0.999014829563836
21.875	0.5	1.00023876538638
22.125	0.5	1.0009839166751
22.375	0.5	1.00143725542628
22.625	0.5	1.00171294085513
22.875	0.5	1.00188054701677
23.125	0.5	1.00198242837858
23.375	0.5	1.00204435153341
23.625	0.5	1.00208198529775
23.875	0.5	1.00210485559479
24.125	0.5	1.00211875287592
24.375	0.5	1.00212719662015
24.625	0.5	1.00213232587833
24.875	0.5	1.00213544067278
25.125	0.5	1.0021373310895
25.375	0.5	1.00213847730058
25.625	0.5	1.0021391711315
25.875	0.5	1.0021395899435
26.125	0.5	1.00213984153456
26.375	0.5	1.00213999142709
26.625	0.5	1.00214007945129
26.875	0.5	1.00214012982332
27.125	0.5	1.00214015726994
27.375	0.5	1.00214017075065
27.625	0.5	1.00214017571968
27.875	0.5	1.00214017550068
28.125	0.5	1.00214017212213
28.375	0.5	1.00214016682508
28.625	0.5	1.0021401603717
28.875	0.5	1.00214015323282
29.125	0.5	1.00214014570187
29.375	0.5	1.00214013796421
29.625	0.5	1.00214013013918
29.875	0.5	1.00214012230575
30.125	0.5	1.00214011451805
30.375	0.5	1.00214010681486
30.625	0.5	1.00214009922534
30.875	0.5	1.00214009177259
31.125	0.5	1.00214008447572
31.375	0.5	1.00214007735122
31.625	0.5	1.00214007041373
31.875	0.5	1.00214006367653
32.125	0.5	1.00214005715184
32.375	0.5	1.00214005085101
32.625	0.5	1.00214004478468
32.875	0.5	1.00214003896278
33.125	0.5	1.00214003339466
33.375	0.5	1.00214002808907
33.625	0.5	1.0021400230542
33.875	0.5	1.00214001829772
34.125	0.5	1.00214001382675
34.375	0.5	1.00214000964792
34.625	0.5	1.00214000576734
34.875	0.5	1.00214000219064
35.125	0.5	1.00213999892293
35.375	0.5	1.00213999596886
35.625	0.5	1.00213999333261
35.875	0.5	1.00213999101785
36.125	0.5	1.00213998902782
36.375	0.5	1.00213998736526
36.625	0.5	1.00213998603247
36.875	0.5	1.00213998503128
37.125	0.5	1.00213998436305
37.375	0.5	1.00213998402872
0.125	1.5	-0.00213997937367407
0.375	1.5	-0.00213997990626213
0.625	1.5	-0.00213998097150355
0.875	1.5	-0.00213998256952951
1.125	1.5	-0.00213998470053836
1.375	1.5	-0.00213998736479739
1.625	1.5	-0.00213999056264543
1.875	1.5	-0.00213999429449587
2.125	1.5	-0.00213999856084047
2.375	1.5	-0.00214000336225365
2.625	1.5	-0.00214000869939752
2.875	1.5	-0.00214001457302742
3.125	1.5	-0.0021400209839981
3.375	1.5	-0.00214002793327034
3.625	1.5	-0.00214003542191805
3.875	1.5	-0.00214004345113556
4.125	1.5	-0.00214005202224491
4.375	1.5	-0.00214006113670258
4.625	1.5	-0.0021400707961049
4.875	1.5	-0.00214008100219076
5.125	1.5	-0.00214009175683945
5.375	1.5	-0.00214010306205997
5.625	1.5	-0.00214011491996574
5.875	1.5	-0.00214012733272474
6.125	1.5	-0.00214014030246889
6.375	1.5	-0.00214015383113544
6.625	1.5	-0.00214016792019624
6.875	1.5	-0.00214018257020171
7.125	1.5	-0.00214019778001932
7.375	1.5	-0.00214021354556881
7.625	1.5	-0.00214022985772861
7.875	1.5	-0.0021402466988776
8.125	1.5	-0.002140264037191
8.375	1.5	-0.00214028181723948
8.625	1.5	-0.00214029994450479
8.875	1.5	-0.0021403182598841
9.125	1.5	-0.00214033649771994
9.375	1.5	-0.00214035421672062
9.625	1.5	-0.00214037068627134
9.875	1.5	-0.00214038469933945
10.125	1.5	-0.00214039426458988
10.375	1.5	-0.00214039609974008
10.625	1.5	-0.00214038479785399
10.875	1.5	-0.00214035145545737
11.125	1.5	-0.00214028141508113
11.375	1.5	-0.0021401505506001
11.625	1.5	-0.00213991915475262
11.875	1.5	-0.00213952188107787
12.125	1.5	-0.00213885119347405
12.375	1.5	-0.00213773013274914
12.625	1.5	-0.0021358675048219
12.875	1.5	-0.00213278414519289
13.125	1.5	-0.00212769159330328
13.375	1.5	-0.0021192924678447
13.625	1.5	-0.00210545202929614
13.875	1.5	-0.00208265785759626
14.125	1.5	-0.00204513108036341
14.375	1.5	-0.00198336478788664
14.625	1.5	-0.00188172140010936
14.875	1.5	-0.00171448564065392
15.125	1.5	-0.00143938730278766
15.375	1.5	-0.000986990522858152
15.625	1.5	-0.00024336224208411
15.875	1.5	0.000978100769973148
16.125	1.5	0.00298210070364931
16.375	1.5	0.0062637058289201
16.625	1.5	0.0116206743562268
16.875	1.5	0.0203210419790389
17.125	1.5	0.0343348032338047
17.375	1.5	0.0566066439395519
17.625	1.5	0.0912545131965538
17.875	1.5	0.143382118765625
18.125	1.5	0.217924246028384
18.375	1.5	0.316966075788561
18.625	1.5	0.436161887702673
18.875	1.5	0.56333637459378
19.125	1.5	0.682592742907406
19.375	1.5	0.781728754480675
19.625	1.5	0.856367383905287
19.875	1.5	0.908575228722485
20.125	1.5	0.943282126671684
20.375	1.5	0.965594284029014
20.625	1.5	0.979634363021145
20.875	1.5	0.988351445319767
21.125	1.5	0.993718857090114
21.375	1.5	0.997006926054488
21.625	1.5	0.999014907574709
21.875	1.5	1.00023881946889
22.125	1.5	1.00098395587357
22.375	1.5	1.00143728527785
22.625	1.5	1.00171296474671
22.875	1.5	1.0018805670217
23.125	1.5	1.00198244576941
23.375	1.5	1.00204436709495
23.625	1.5	1.00208199951782
23.875	1.5	1.00210486878031
24.125	1.5	1.00211876522343
24.375	1.5	1.00212720825874
24.625	1.5	1.00213233689567
24.875	1.5	1.00213545113099
25.125	1.5	1.00213734103479
25.375	1.5	1.00213848676909
25.625	1.5	1.00213918015292
25.875	1.5	1.00213959854325
26.125	1.5	1.00213984973512
26.375	1.5	1.00213999924885
26.625	1.5	1.00214008691307
26.875	1.5	1.0021401369427
27.125	1.5	1.00214016406348
27.375	1.5	1.00214017723402
27.625	1.5	1.00214018190777
27.875	1.5	1.00214018140767
28.125	1.5	1.00214017776154
28.375	1.5	1.00214017220985
28.625	1.5	1.00214016551418
28.875	1.5	1.00214015814482
29.125	1.5	1.00214015039471
29.375	1.5	1.00214014244872
29.625	1.5	1.00214013442574
29.875	1.5	1.00214012640432
30.125	1.5	1.00214011843817
30.375	1.5	1.00214011056568
30.625	1.5	1.00214010281567
30.875	1.5	1.00214009521087
31.125	1.5	1.00214008777009
31.375	1.5	1.00214008050949
31.625	1.5	1.00214007344342
31.875	1.5	1.00214006658489
32.125	1.5	1.00214005994586
32.375	1.5	1.00214005353744
32.625	1.5	1.00214004737003
32.875	1.5	1.00214004145336
33.125	1.5	1.00214003579657
33.375	1.5	1.00214003040822
33.625	1.5	1.00214002529633
33.875	1.5	1.00214002046839
34.125	1.5	1.0021400159314
34.375	1.5	1.00214001169182
34.625	1.5	1.00214000775566
34.875	1.5	1.00214000412839
35.125	1.5	1.00214000081506
35.375	1.5	1.0021399978202
35.625	1.5	1.00213999514789
35.875	1.5	1.00213999280175
36.125	1.5	1.00213999078494
36.375	1.5	1.00213998910016
36.625	1.5	1.00213998774965
36.875	1.5	1.0021399867352
37.125	1.5	1.00213998605815
37.375	1.5	1.00213998571941
0.125	2.5	-0.00213997606545826
0.375	2.5	-0.00213997658938622
0.625	2.5	-0.00213997763728919
0.875	2.5	-0.00213997920926189
1.125	2.5	-0.00213998130544778
1.375	2.5	-0.00213998392604086
1.625	2.5	-0.00213998707128799
1.875	2.5	-0.00213999074149177
2.125	2.5	-0.00213999493701403
2.375	2.5	-0.00213999965827994
2.625	2.5	-0.00214000490578259
2.875	2.5	-0.00214001068008822
3.125	2.5	-0.00214001698184193
3.375	2.5	-0.00214002381177384
3.625	2.5	-0.00214003117070571
3.875	2.5	-0.0021400390595576
4.125	2.5	-0.00214004747935453
4.375	2.5	-0.00214005643123262
4.625	2.5	-0.00214006591644365
4.875	2.5	-0.00214007593635708
5.125	2.5	-0.00214008649245702
5.375	2.5	-0.0021400975863306
5.625	2.5	-0.00214010921964169
5.875	2.5	-0.00214012139408011
6.125	2.5	-0.00214013411126977
6.375	2.5	-0.00214014737260899
6.625	2.5	-0.00214016117899841
6.875	2.5	-0.00214017553038367
7.125	2.5	-0.00214019042499243
7.375	2.5	-0.00214020585806807
7.625	2.5	-0.00214022181977439
7.875	2.5	-0.00214023829173564
8.125	2.5	-0.00214025524133034
8.375	2.5	-0.00214027261228824
8.625	2.5	-0.00214029030920335
8.875	2.5	-0.00214030817203527
9.125	2.5	-0.00214032593413538
9.375	2.5	-0.00214034315316248
9.625	2.5	-0.0021403590973872
9.875	2.5	-0.00214037255858796
10.125	2.5	-0.00214038154415249
10.375	2.5	-0.00214038277041146
10.625	2.5	-0.00214037082889915
10.875	2.5	-0.00214033681441562
11.125	2.5	-0.00214026606748451
11.375	2.5	-0.00214013445955273
11.625	2.5	-0.00213990228028303
11.875	2.5	-0.00213950417911944
12.125	2.5	-0.00213883261423497
12.375	2.5	-0.00213771061807883
12.625	2.5	-0.00213584698392632
12.875	2.5	-0.00213276252763205
13.125	2.5	-0.00212766875751366
13.375	2.5	-0.00211926824229242
13.625	2.5	-0.00210542616149486
13.875	2.5	-0.00208262996314436
14.125	2.5	-0.00204510055909202
14.375	2.5	-0.00198333068589813
14.625	2.5	-0.00188168218286743
14.875	2.5	-0.00171443882005245
15.125	2.5	-0.00143932882503215
15.375	2.5	-0.000986913765964871
15.625	2.5	-0.000243256380030527
15.875	2.5	0.000978253420397549
16.125	2.5	0.00298232894244932
16.375	2.5	0.00626405629518422
16.625	2.5	0.0116212218264869
16.875	2.5	0.0203219043233605
17.125	2.5	0.034336160990241
17.375	2.5	0.0566087603816107
17.625	2.5	0.0912577403983369
17.875	2.5	0.143386856089635
18.125	2.5	0.217930800172702
18.375	2.5	0.316974404130838
18.625	2.5	0.436171358298753
18.875	2.5	0.563345847602295
19.125	2.5	0.682601077305787
19.375	2.5	0.781735315891166
19.625	2.5	0.856372127787598
19.875	2.5	0.908578460980787
20.125	2.5	0.943284246663106
20.375	2.5	0.965595644139367
20.625	2.5	0.979635226874015
20.875	2.5	0.988351993737385
21.125	2.5	0.993719208144537
21.375	2.5	0.997007154656418
21.625	2.5	0.999015060449056
21.875	2.5	1.00023892546937
22.125	2.5	1.00098403271659
22.375	2.5	1.00143734380978
22.625	2.5	1.00171301160195
22.875	2.5	1.00188060626163
23.125	2.5	1.00198247988672
23.375	2.5	1.00204439762697
23.625	2.5	1.00208202742016
23.875	2.5	1.00210489465417
24.125	2.5	1.00211878945385
24.375	2.5	1.0021272310986
24.625	2.5	1.00213235851674
24.875	2.5	1.00213547165499
25.125	2.5	1.00213736055225
25.375	2.5	1.00213850535087
25.625	2.5	1.00213919785722
25.875	2.5	1.00213961541987
26.125	2.5	1.00213986582817
26.375	2.5	1.0021400145983
26.625	2.5	1.00214010155584
