$\phi$
x	y	$\phi$
0.125	0.5	5.53455995606412e-12
0.375	0.5	-2.642002739869e-12
0.625	0.5	-1.93051050391421e-11
0.875	0.5	-4.48688290178853e-11
1.125	0.5	-7.94337619124783e-11
1.375	0.5	-1.22150485879099e-10
1.625	0.5	-1.70364727930786e-10
1.875	0.5	-2.185656557442e-10
2.125	0.5	-2.57196551549412e-10
2.375	0.5	-2.71444396206706e-10
2.625	0.5	-2.40202505607365e-10
2.875	0.5	-1.35496073678326e-10
3.125	0.5	7.72317241608076e-11
3.375	0.5	4.37466805028647e-10
3.625	0.5	9.86006402690827e-10
3.875	0.5	1.75872786156148e-09
4.125	0.5	2.77711725612929e-09
4.375	0.5	4.03506193285428e-09
4.625	0.5	5.48169033849878e-09
4.875	0.5	7.00050787628871e-09
5.125	0.5	8.38575822975631e-09
5.375	0.5	9.31784787532699e-09
5.625	0.5	9.34079255538107e-09
5.875	0.5	7.84592491130518e-09
6.125	0.5	4.06743963419677e-09
6.375	0.5	-2.90341491001329e-09
6.625	0.5	-1.40777878812683e-08
6.875	0.5	-3.04943284723022e-08
7.125	0.5	-5.31026330198896e-08
7.375	0.5	-8.25997601986069e-08
7.625	0.5	-1.19218294576476e-07
7.875	0.5	-1.62470256685107e-07
8.125	0.5	-2.10859260886352e-07
8.375	0.5	-2.61583746120906e-07
8.625	0.5	-3.10266602415277e-07
8.875	0.5	-3.50760452047719e-07
9.125	0.5	-3.75092071121049e-07
9.375	0.5	-3.73622152050188e-07
9.625	0.5	-3.35505171405672e-07
9.875	0.5	-2.49534816667472e-07
10.125	0.5	-1.05448051053357e-07
10.375	0.5	1.04271813801049e-07
10.625	0.5	3.82116108440591e-07
10.875	0.5	7.22928401891817e-07
11.125	0.5	1.11124997553663e-06
11.375	0.5	1.5192287084457e-06
11.625	0.5	1.90613460804404e-06
11.875	0.5	2.22123019576846e-06
12.125	0.5	2.41285967109868e-06
12.375	0.5	2.4483994064628e-06
12.625	0.5	2.35256908590026e-06
12.875	0.5	2.27622159394148e-06
13.125	0.5	2.61523647070564e-06
13.375	0.5	4.21138815595644e-06
13.625	0.5	8.6870884876025e-06
13.875	0.5	1.89987035145006e-05
14.125	0.5	4.03468887316962e-05
14.375	0.5	8.1670415406983e-05
14.625	0.5	0.000158093958636248
14.875	0.5	0.000294935272616989
15.125	0.5	0.000534258835982916
15.375	0.5	0.000945578300552314
15.625	0.5	0.00164328903561808
15.875	0.5	0.00281493468671661
16.125	0.5	0.0047666840695373
16.375	0.5	0.00799552200431655
16.625	0.5	0.0133012193794228
16.875	0.5	0.0219530131644641
17.125	0.5	0.0359193837868118
17.375	0.5	0.0581373457691568
17.625	0.5	0.0927059113512075
17.875	0.5	0.144693732345281
