$\phi$
x	y	$\phi$
0.125	0.5	-0.00213993844545329
0.375	0.5	-0.00213993900228112
0.625	0.5	-0.00213994011600517
0.875	0.5	-0.00213994178676285
1.125	0.5	-0.00213994401476187
1.375	0.5	-0.00213994680028221
1.625	0.5	-0.00213995014367875
1.875	0.5	-0.00213995404538446
2.125	0.5	-0.00213995850591441
2.375	0.5	-0.00213996352587025
2.625	0.5	-0.00213996910594551
2.875	0.5	-0.00213997524693138
3.125	0.5	-0.0021399819497232
3.375	0.5	-0.00213998921532746
3.625	0.5	-0.0021399970448692
3.875	0.5	-0.00214000543959982
4.125	0.5	-0.0021400144009047
4.375	0.5	-0.00214002393031048
4.625	0.5	-0.00214003402949099
4.875	0.5	-0.00214004470027048
5.125	0.5	-0.00214005594462213
5.375	0.5	-0.00214006776465793
5.625	0.5	-0.0021400801626041
5.875	0.5	-0.00214009314075201
6.125	0.5	-0.00214010670136828
6.375	0.5	-0.00214012084653704
6.625	0.5	-0.0021401355778901
6.875	0.5	-0.00214015089615182
7.125	0.5	-0.00214016680037862
7.375	0.5	-0.00214018328669529
7.625	0.5	-0.00214020034620253
7.875	0.5	-0.00214021796152002
8.125	0.5	-0.0021402361010836
8.375	0.5	-0.00214025470974593
8.625	0.5	-0.00214027369329388
8.875	0.5	-0.00214029289295483
9.125	0.5	-0.00214031204342907
9.375	0.5	-0.00214033070381349
9.625	0.5	-0.0021403481439168
9.875	0.5	-0.00214036315717085
10.125	0.5	-0.00214037375275487
10.375	0.5	-0.00214037664896379
10.625	0.5	-0.00214036643952318
10.875	0.5	-0.00214033422173786
11.125	0.5	-0.00214026533908886
11.375	0.5	-0.00214013566665934
11.625	0.5	-0.00213990549879646
11.875	0.5	-0.00213950949128198
12.125	0.5	-0.00213884011127368
12.375	0.5	-0.00213772040448667
12.625	0.5	-0.00213585918443273
12.875	0.5	-0.00213277729860209
13.125	0.5	-0.00212768630564141
13.375	0.5	-0.00211928885531004
13.625	0.5	-0.00210545025867438
13.875	0.5	-0.00208265817839734
14.125	0.5	-0.00204513387774114
14.375	0.5	-0.00198337066977184
14.625	0.5	-0.00188173134061802
14.875	0.5	-0.00171450121592804
15.125	0.5	-0.00143941107831707
15.375	0.5	-0.000987026688146511
15.625	0.5	-0.000243417646763031
15.875	0.5	0.000978014934973459
16.125	0.5	0.00298196620593035
16.375	0.5	0.0062634931317525
16.625	0.5	0.0116203360855137
16.875	0.5	0.0203205034315479
17.125	0.5	0.0343339499472661
17.375	0.5	0.0566053089346433
17.625	0.5	0.0912524730780244
17.875	0.5	0.143379119980789
18.125	0.5	0.217920093578877
18.375	0.5	0.31696079606935
18.625	0.5	0.436155880980344
18.875	0.5	0.563330363726942
19.125	0.5	0.682587452079783
19.375	0.5	0.781724586816973
19.625	0.5	0.856364368311327
19.875	0.5	0.908573171545011
20.125	0.5	0.94328077473077
20.375	0.5	0.965593413786352
20.625	0.5	0.979633807172747
20.875	0.5	0.988351089066165
21.125	0.5	0.993718625442428
21.375	0.5	0.997006771418164
21.625	0.5	0.999014800251726
21.875	0.5	1.00023874111322
22.125	0.5	1.0009838952169
22.375	0.5	1.00143723541995
22.625	0.5	1.00171292146686
22.875	0.5	1.00188052773716
23.125	0.5	1.00198240889675
23.375	0.5	1.00204433165991
23.625	0.5	1.00208196491747
23.875	0.5	1.00210483463824
24.125	0.5	1.00211873130167
24.375	0.5	1.00212717440412
24.625	0.5	1.00213230300727
24.875	0.5	1.00213541714029
25.125	0.5	1.00213730689356
25.375	0.5	1.00213845244208
25.625	0.5	1.00213914561332
25.875	0.5	1.00213956376995
26.125	0.5	1.002139814711
26.375	0.5	1.00213996395975
26.625	0.5	1.0021400513471
26.875	0.5	1.00214010108982
27.125	0.5	1.00214012791525
27.375	0.5	1.00214014078339
27.625	0.5	1.00214014514896
27.875	0.5	1.00214014433607
28.125	0.5	1.00214014037363
28.375	0.5	1.00214013450313
28.625	0.5	1.00214012748713
28.875	0.5	1.00214011979687
29.125	0.5	1.00214011172615
29.375	0.5	1.0021401034607
29.625	0.5	1.00214009512022
29.875	0.5	1.00214008678401
30.125	0.5	1.00214007850656
30.375	0.5	1.00214007032693
30.625	0.5	1.00214006227463
30.875	0.5	1.00214005437302
31.125	0.5	1.00214004664153
31.375	0.5	1.00214003909691
31.625	0.5	1.00214003175405
31.875	0.5	1.00214002462649
32.125	0.5	1.00214001772669
32.375	0.5	1.00214001106624
32.625	0.5	1.00214000465598
32.875	0.5	1.00213999850608
33.125	0.5	1.00213999262606
33.375	0.5	1.00213998702486
33.625	0.5	1.00213998171087
33.875	0.5	1.00213997669191
34.125	0.5	1.00213997197526
34.375	0.5	1.00213996756769
34.625	0.5	1.00213996347545
34.875	0.5	1.00213995970428
35.125	0.5	1.00213995625942
35.375	0.5	1.00213995314563
35.625	0.5	1.00213995036716
35.875	0.5	1.00213994792779
36.125	0.5	1.00213994583081
36.375	0.5	1.00213994407903
36.625	0.5	1.0021399426748
36.875	0.5	1.00213994162
37.125	0.5	1.00213994091602
37.375	0.5	1.0021399405638
0.125	1.5	-0.00213993673867941
0.375	1.5	-0.00213993729106565
0.625	1.5	-0.00213993839589716
0.875	1.5	-0.00213994005329257
1.125	1.5	-0.0021399422634314
1.375	1.5	-0.00213994502655594
1.625	1.5	-0.00213994834297376
1.875	1.5	-0.00213995221306089
2.125	1.5	-0.00213995663726559
2.375	1.5	-0.00213996161611275
2.625	1.5	-0.00213996715020898
2.875	1.5	-0.00213997324024823
3.125	1.5	-0.00213997988701802
3.375	1.5	-0.0021399870914062
3.625	1.5	-0.00213999485440815
3.875	1.5	-0.00214000317713415
4.125	1.5	-0.00214001206081684
4.375	1.5	-0.00214002150681803
4.625	1.5	-0.00214003151663428
4.875	1.5	-0.00214004209189981
5.125	1.5	-0.00214005323438441
5.375	1.5	-0.002140064945983
