$\phi$
x	y	$\phi$
0.125	0.5	-0.00214052955463625
0.375	0.5	-0.00214052983062541
0.625	0.5	-0.00214053038274882
0.875	0.5	-0.00214053121129719
1.125	0.5	-0.0021405323167078
1.375	0.5	-0.00214053369956609
1.625	0.5	-0.0021405353606077
1.875	0.5	-0.00214053730072098
2.125	0.5	-0.00214053952095006
2.375	0.5	-0.00214054202249845
2.625	0.5	-0.00214054480673309
2.875	0.5	-0.00214054787518887
3.125	0.5	-0.0021405512295737
3.375	0.5	-0.00214055487177383
3.625	0.5	-0.00214055880385958
3.875	0.5	-0.00214056302809115
4.125	0.5	-0.00214056754692418
4.375	0.5	-0.00214057236301481
4.625	0.5	-0.00214057747922313
4.875	0.5	-0.00214058289861385
5.125	0.5	-0.00214058862445201
5.375	0.5	-0.00214059466018991
5.625	0.5	-0.00214060100943936
5.875	0.5	-0.00214060767591925
6.125	0.5	-0.0021406146633621
6.375	0.5	-0.00214062197535252
6.625	0.5	-0.00214062961505339
6.875	0.5	-0.00214063758474649
7.125	0.5	-0.00214064588506755
7.375	0.5	-0.00214065451373777
7.625	0.5	-0.00214066346346626
7.875	0.5	-0.00214067271848772
8.125	0.5	-0.00214068224885372
8.375	0.5	-0.00214069200102698
8.625	0.5	-0.00214070188239153
8.875	0.5	-0.00214071173575084
9.125	0.5	-0.00214072129735043
9.375	0.5	-0.00214073012778935
9.625	0.5	-0.0021407374983195
9.875	0.5	-0.00214074220373491
10.125	0.5	-0.00214074225446423
10.375	0.5	-0.00214073436989125
10.625	0.5	-0.00214071314459575
10.875	0.5	-0.00214066967638472
11.125	0.5	-0.00214058930870052
11.375	0.5	-0.00214044791573981
11.625	0.5	-0.00214020578961329
11.875	0.5	-0.00213979758169135
12.125	0.5	-0.00213911575118669
12.375	0.5	-0.00213798333009403
12.625	0.5	-0.00213610910872846
12.875	0.5	-0.00213301389579349
13.125	0.5	-0.00212790918545889
13.375	0.5	-0.00211949752063108
13.625	0.5	-0.00210564403558732
13.875	0.5	-0.00208283610075935
14.125	0.5	-0.00204529449663548
14.375	0.5	-0.00198351173911029
14.625	0.5	-0.00188184929869262
14.875	0.5	-0.00171459033130792
15.125	0.5	-0.00143946204492244
15.375	0.5	-0.000987024319816311
15.625	0.5	-0.000243337108639797
15.875	0.5	0.000978214248558628
16.125	0.5	0.0029823505150742
16.375	0.5	0.00626416982749765
16.625	0.5	0.011621477595464
16.875	0.5	0.0203223819335393
17.125	0.5	0.0343369828990972
17.375	0.5	0.056610105954088
17.625	0.5	0.0912598506917009
17.875	0.5	0.143390006446301
18.125	0.5	0.217935205515264
18.375	0.5	0.316980043397414
18.625	0.5	0.43617780774595
18.875	0.5	0.563352331813395
19.125	0.5	0.682606812942259
19.375	0.5	0.781739861233222
19.625	0.5	0.856375444266049
19.875	0.5	0.908580752318287
20.125	0.5	0.943285783425159
20.375	0.5	0.965596666802821
20.625	0.5	0.979635916272115
20.875	0.5	0.988352474471666
21.125	0.5	0.993719561937734
21.375	0.5	0.997007433589651
21.625	0.5	0.999015297153665
21.875	0.5	1.00023914018335
22.125	0.5	1.00098423791298
22.375	0.5	1.00143754714344
22.625	0.5	1.00171321775412
22.875	0.5	1.00188081808331
23.125	0.5	1.00198269910345
23.375	0.5	1.00204462527187
23.625	0.5	1.0020822640996
23.875	0.5	1.00210514071062
24.125	0.5	1.0021190450657
24.375	0.5	1.00212749634136
