$\phi$
x	y	$\phi$
0.125	0.5	-0.00214030207799052
0.375	0.5	-0.00214030246395324
0.625	0.5	-0.00214030323599728
0.875	0.5	-0.00214030439436039
1.125	0.5	-0.00214030593940062
1.375	0.5	-0.00214030787159801
1.625	0.5	-0.00214031019155691
1.875	0.5	-0.0021403129000088
2.125	0.5	-0.00214031599781575
2.375	0.5	-0.00214031948597442
2.625	0.5	-0.00214032336562062
2.875	0.5	-0.00214032763803442
3.125	0.5	-0.00214033230464579
3.375	0.5	-0.0021403373670407
3.625	0.5	-0.00214034282696756
3.875	0.5	-0.00214034868634384
4.125	0.5	-0.00214035494726265
4.375	0.5	-0.00214036161199865
4.625	0.5	-0.00214036868301263
4.875	0.5	-0.00214037616295331
5.125	0.5	-0.00214038405465424
5.375	0.5	-0.00214039236112204
5.625	0.5	-0.00214040108551002
5.875	0.5	-0.00214041023106723
6.125	0.5	-0.00214041980104652
6.375	0.5	-0.00214042979854474
6.625	0.5	-0.00214044022623058
6.875	0.5	-0.00214045108588714
7.125	0.5	-0.00214046237764887
7.375	0.5	-0.00214047409873526
7.625	0.5	-0.00214048624135547
7.875	0.5	-0.00214049878924841
8.125	0.5	-0.00214051171197665
8.375	0.5	-0.0021405249555235
8.625	0.5	-0.00214053842680646
8.875	0.5	-0.00214055196817895
9.125	0.5	-0.00214056531545742
9.375	0.5	-0.00214057802883839
9.625	0.5	-0.00214058937920512
9.875	0.5	-0.00214059816102714
10.125	0.5	-0.00214060238446763
10.375	0.5	-0.00214059876872643
10.625	0.5	-0.00214058190831589
10.875	0.5	-0.00214054290114761
11.125	0.5	-0.00214046709103006
11.375	0.5	-0.00214033035293288
11.625	0.5	-0.0021400929803845
11.875	0.5	-0.00213968962720834
12.125	0.5	-0.00213901275674842
12.375	0.5	-0.00213788540786912
12.625	0.5	-0.00213601638224271
12.875	0.5	-0.00213292650730488
13.125	0.5	-0.00212782730809999
13.375	0.5	-0.00211942137842268
13.625	0.5	-0.00210557393644553
13.875	0.5	-0.00208277249094565
14.125	0.5	-0.0020452380505775
14.375	0.5	-0.00198346350752902
14.625	0.5	-0.00188181095274908
14.875	0.5	-0.00171456456463761
15.125	0.5	-0.00143945323467967
15.375	0.5	-0.000987039611024395
15.625	0.5	-0.000243388186149476
15.875	0.5	0.000978108282401335
16.125	0.5	0.00298215851478907
16.375	0.5	0.00626384129621134
16.625	0.5	0.0116209314761194
16.875	0.5	0.0203214903099899
