$\phi$
x	y	$\phi$
0.125	0.5	-0.0021399670598926
0.375	0.5	-0.00213996760340923
0.625	0.5	-0.00213996869051504
0.875	0.5	-0.00213997032135575
1.125	0.5	-0.00213997249615158
1.375	0.5	-0.00213997521519912
1.625	0.5	-0.00213997847887394
1.875	0.5	-0.00213998228763385
2.125	0.5	-0.00213998664202272
2.375	0.5	-0.00213999154267509
2.625	0.5	-0.00213999699032127
2.875	0.5	-0.00214000298579317
3.125	0.5	-0.00214000953003068
3.375	0.5	-0.00214001662408863
3.625	0.5	-0.00214002426914411
3.875	0.5	-0.00214003246650417
4.125	0.5	-0.00214004121761341
4.375	0.5	-0.00214005052406115
4.625	0.5	-0.00214006038758722
4.875	0.5	-0.00214007081008514
5.125	0.5	-0.0021400817936005
5.375	0.5	-0.00214009334032069
5.625	0.5	-0.00214010545255024
5.875	0.5	-0.00214011813266158
6.125	0.5	-0.00214013138300497
6.375	0.5	-0.00214014520575067
6.625	0.5	-0.00214015960261889
6.875	0.5	-0.00214017457442449
7.125	0.5	-0.0021401901203164
7.375	0.5	-0.0021402062365136
7.625	0.5	-0.00214022291421257
7.875	0.5	-0.00214024013613008
8.125	0.5	-0.00214025787080016
8.375	0.5	-0.00214027606317453
8.625	0.5	-0.00214029461913965
8.875	0.5	-0.00214031338002277
9.125	0.5	-0.00214033208062393
9.375	0.5	-0.00214035028013915
9.625	0.5	-0.00214036724847514
9.875	0.5	-0.00214038177915979
10.125	0.5	-0.00214039188146524
10.375	0.5	-0.00214039427377456
10.625	0.5	-0.00214038354989402
10.875	0.5	-0.0021403508071976
11.125	0.5	-0.00214028138921736
11.375	0.5	-0.0021401511710585
11.625	0.5	-0.00213992044704369
11.875	0.5	-0.00213952387285465
12.125	0.5	-0.0021388539154258
12.375	0.5	-0.00213773362004665
12.625	0.5	-0.00213587179947067
12.875	0.5	-0.00213278929988124
13.125	0.5	-0.00212769767771268
13.375	0.5	-0.00211929957901605
13.625	0.5	-0.00210546030867713
13.875	0.5	-0.0020826675190922
14.125	0.5	-0.00204514245650477
14.375	0.5	-0.00198337840580959
14.625	0.5	-0.00188173810655527
14.875	0.5	-0.00171450680745673
15.125	0.5	-0.00143941516422677
15.375	0.5	-0.000987028728267393
15.625	0.5	-0.000243416757741139
15.875	0.5	0.000978020197855731
16.125	0.5	0.00298197819975492
16.375	0.5	0.00626351568096593
16.625	0.5	0.0116203753338114
16.875	0.5	0.0203205690816997
17.125	0.5	0.034334056888525
17.375	0.5	0.0566054789210995
17.625	0.5	0.0912527352642113
17.875	0.5	0.143379507537678
18.125	0.5	0.217920632163362
18.375	0.5	0.316961482578745
18.625	0.5	0.436156663551688
18.875	0.5	0.563331148229253
19.125	0.5	0.682588143909403
19.375	0.5	0.781725133051128
19.625	0.5	0.856364764838605
19.875	0.5	0.908573443399433
20.125	0.5	0.943280954834903
20.375	0.5	0.965593531280718
20.625	0.5	0.979633883905827
20.875	0.5	0.988351140053289
21.125	0.5	0.993718660506847
21.375	0.5	0.997006796804232
21.625	0.5	0.999014819861888
21.875	0.5	1.00023875736189
22.125	0.5	1.00098390958904
22.375	0.5	1.00143724882571
22.625	0.5	1.00171293446298
22.875	0.5	1.00188054066377
23.125	0.5	1.00198242196142
23.375	0.5	1.00204434498911
23.625	0.5	1.00208197858806
23.875	0.5	1.00210484869659
24.125	0.5	1.00211874577543
24.375	0.5	1.00212718930934
24.625	0.5	1.00213231835276
24.875	0.5	1.0021354329303
25.125	0.5	1.00213732312941
25.375	0.5	1.00213846912314
25.625	0.5	1.00213916273764
25.875	0.5	1.0021395813346
26.125	0.5	1.00213983271237
26.375	0.5	1.00213998239363
26.625	0.5	1.00214007020884
26.875	0.5	1.00214012037433
27.125	0.5	1.00214014761708
27.375	0.5	1.00214016089673
27.625	0.5	1.00214016566768
27.875	0.5	1.00214016525373
28.125	0.5	1.00214016168351
28.375	0.5	1.00214015619822
28.625	0.5	1.00214014956014
28.875	0.5	1.00214014224024
29.125	0.5	1.00214013453209
29.375	0.5	1.00214012662115
29.625	0.5	1.00214011862689
29.875	0.5	1.00214011062838
30.125	0.5	1.00214010267988
30.375	0.5	1.00214009482025
30.625	0.5	1.00214008707878
30.875	0.5	1.00214007947864
31.125	0.5	1.00214007203906
31.375	0.5	1.00214006477661
31.625	0.5	1.00214005770601
31.875	0.5	1.00214005084062
32.125	0.5	1.00214004419275
32.375	0.5	1.00214003777383
32.625	0.5	1.00214003159456
32.875	0.5	1.00214002566495
33.125	0.5	1.0021400199944
33.375	0.5	1.00214001459174
33.625	0.5	1.00214000946521
33.875	0.5	1.00214000462253
34.125	0.5	1.00214000007088
34.375	0.5	1.00213999581693
34.625	0.5	1.00213999186683
34.875	0.5	1.00213998822626
35.125	0.5	1.00213998490037
35.375	0.5	1.00213998189384
35.625	0.5	1.00213997921088
35.875	0.5	1.00213997685519
36.125	0.5	1.00213997483003
36.375	0.5	1.00213997313817
36.625	0.5	1.00213997178191
36.875	0.5	1.00213997076311
37.125	0.5	1.00213997008315
37.375	0.5	1.00213996974294
0.125	1.5	-0.00213996536385914
0.375	1.5	-0.00213996590295716
0.625	1.5	-0.00213996698121643
0.875	1.5	-0.00213996859876404
1.125	1.5	-0.00213997075579216
1.375	1.5	-0.00213997345255989
1.625	1.5	-0.00213997668939583
1.875	1.5	-0.00213998046670114
2.125	1.5	-0.00213998478495331
2.375	1.5	-0.00213998964471057
2.625	1.5	-0.00213999504661685
2.875	1.5	-0.00214000099140738
3.125	1.5	-0.00214000747991491
3.375	1.5	-0.00214001451307634
3.625	1.5	-0.00214002209193986
3.875	1.5	-0.0021400302176723
4.125	1.5	-0.00214003889156642
4.375	1.5	-0.00214004811504773
4.625	1.5	-0.00214005788967989
4.875	1.5	-0.00214006821716754
5.125	1.5	-0.00214007909935415
5.375	1.5	-0.00214009053821139
5.625	1.5	-0.00214010253581389
5.875	1.5	-0.0021401150942895
6.125	1.5	-0.00214012821572867
6.375	1.5	-0.00214014190202596
6.625	1.5	-0.00214015615460937
6.875	1.5	-0.00214017097398437
7.125	1.5	-0.00214018635897253
7.375	1.5	-0.00214020230544676
7.625	1.5	-0.00214021880423786
7.875	1.5	-0.00214023583767641
8.125	1.5	-0.00214025337388869
8.375	1.5	-0.00214027135739602
8.625	1.5	-0.00214028969363042
8.875	1.5	-0.00214030822343918
9.125	1.5	-0.00214032668111491
9.375	1.5	-0.00214034462531624
9.625	1.5	-0.00214036132537917
9.875	1.5	-0.00214037557422271
10.125	1.5	-0.0021403853804649
10.375	1.5	-0.00214038746177848
10.625	1.5	-0.00214037641118619
10.875	1.5	-0.00214034332517802
11.125	1.5	-0.00214027354625771
11.375	1.5	-0.00214014294828668
11.625	1.5	-0.00213991182401204
11.875	1.5	-0.00213951482701773
12.125	1.5	-0.00213884442130559
12.375	1.5	-0.00213772364788377
12.625	1.5	-0.0021358613130302
12.875	1.5	-0.00213277825286671
13.125	1.5	-0.0021276860078886
13.375	1.5	-0.00211928719855677
13.625	1.5	-0.00210544708830163
13.875	1.5	-0.0020826532619673
14.125	1.5	-0.00204512685530687
14.375	1.5	-0.00198336097207858
14.625	1.5	-0.00188171805450088
14.875	1.5	-0.00171448286299205
15.125	1.5	-0.00143938525152161
15.375	1.5	-0.000986989456399644
15.625	1.5	-0.000243362583030865
15.875	1.5	0.00097809833043842
16.125	1.5	0.00298209503779758
16.375	1.5	0.00626369510688577
16.625	1.5	0.0116206556383302
16.875	1.5	0.0203210106224304
17.125	1.5	0.0343347521135746
17.375	1.5	0.0566065626453683
17.625	1.5	0.0912543877760369
17.875	1.5	0.143381933343355
18.125	1.5	0.217923988323529
18.375	1.5	0.316965747282189
18.625	1.5	0.436161513210359
18.875	1.5	0.563335999160595
19.125	1.5	0.682592411807667
19.375	1.5	0.781728493044351
19.625	1.5	0.856367194103765
19.875	1.5	0.90857509857841
20.125	1.5	0.943282040431228
20.375	1.5	0.965594227747219
20.625	1.5	0.979634326242105
20.875	1.5	0.988351420857367
21.125	1.5	0.99371884024289
21.375	1.5	0.997006913833728
21.625	1.5	0.999014898112519
21.875	1.5	1.00023881160957
22.125	1.5	1.0009839489063
22.375	1.5	1.00143727876696
22.625	1.5	1.0017129584257
22.875	1.5	1.00188056072777
23.125	1.5	1.00198243940321
23.375	1.5	1.00204436059597
23.625	1.5	1.00208199284934
23.875	1.5	1.00210486192016
24.125	1.5	1.00211875815845
24.375	1.5	1.0021272009813
24.625	1.5	1.00213232940162
24.875	1.5	1.00213544341838
25.125	1.5	1.00213733310305
25.375	1.5	1.0021384786186
25.625	1.5	1.0021391717847
25.875	1.5	1.00213958995877
26.125	1.5	1.00213984093619
26.375	1.5	1.00213999023757
26.625	1.5	1.00214007769176
26.875	1.5	1.00214012751389
27.125	1.5	1.00214015442986
