$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093633398001
0.375	0.5	-0.00214093634628404
0.625	0.5	-0.0021409363709805
0.875	0.5	-0.00214093640824634
1.125	0.5	-0.00214093645834749
1.375	0.5	-0.00214093652163937
1.625	0.5	-0.00214093659856768
1.875	0.5	-0.00214093668966928
2.125	0.5	-0.00214093679557336
2.375	0.5	-0.00214093691700268
2.625	0.5	-0.00214093705477502
2.875	0.5	-0.00214093720980477
3.125	0.5	-0.0021409373831046
3.375	0.5	-0.00214093757578716
3.625	0.5	-0.00214093778906674
3.875	0.5	-0.00214093802426065
4.125	0.5	-0.00214093828279001
4.375	0.5	-0.00214093856617954
4.625	0.5	-0.00214093887605546
4.875	0.5	-0.00214093921414012
5.125	0.5	-0.00214093958224125
5.375	0.5	-0.00214093998223196
5.625	0.5	-0.00214094041601569
5.875	0.5	-0.00214094088546587
6.125	0.5	-0.00214094139232413
6.375	0.5	-0.0021409419380299
6.625	0.5	-0.00214094252343713
6.875	0.5	-0.00214094314834487
7.125	0.5	-0.00214094381072161
7.375	0.5	-0.00214094450542537
7.625	0.5	-0.00214094522209377
7.875	0.5	-0.00214094594166841
8.125	0.5	-0.0021409466306714
8.375	0.5	-0.00214094723178313
8.625	0.5	-0.00214094764833341
8.875	0.5	-0.00214094771877675
9.125	0.5	-0.00214094717468645
9.375	0.5	-0.00214094557162853
9.625	0.5	-0.00214094217540919
9.875	0.5	-0.00214093577488919
10.125	0.5	-0.00214092437396377
10.375	0.5	-0.00214090468470938
10.625	0.5	-0.00214087129334995
10.875	0.5	-0.00214081528784815
11.125	0.5	-0.00214072199960141
11.375	0.5	-0.00214056728740033
11.625	0.5	-0.00214031142268927
11.875	0.5	-0.00213988902779521
12.125	0.5	-0.00213919251938674
12.375	0.5	-0.00213804486498162
12.625	0.5	-0.0021361547545992
12.875	0.5	-0.00213304283795286
13.125	0.5	-0.00212792035383609
13.375	0.5	-0.00211948943128624
13.625	0.5	-0.00210561452989045
13.875	0.5	-0.00208278191600333
14.125	0.5	-0.00204521055906284
14.375	0.5	-0.00198339000007334
14.625	0.5	-0.00188167681952782
14.875	0.5	-0.00171434613448224
15.125	0.5	-0.00143911194373017
15.375	0.5	-0.000986512448008682
15.625	0.5	-0.000242572094897228
15.875	0.5	0.000979381709470204
16.125	0.5	0.00298416367954533
16.375	0.5	0.00626702275515452
16.625	0.5	0.0116260022621548
16.875	0.5	0.0203295747707253
17.125	0.5	0.0343483704551509
17.375	0.5	0.0566279148265045
17.625	0.5	0.0912870591696506
17.875	0.5	0.143429993875317
18.125	0.5	0.217990569007524
18.375	0.5	0.317050426975526
18.625	0.5	0.436257871306018
18.875	0.5	0.563432437699172
19.125	0.5	0.682677309934903
19.375	0.5	0.781795379978325
19.625	0.5	0.856415603095345
19.875	0.5	0.90860813458816
20.125	0.5	0.94330376467716
20.375	0.5	0.965608226798604
20.625	0.5	0.979643284936867
20.875	0.5	0.988357181806803
21.125	0.5	0.993722607298196
21.375	0.5	0.997009451206569
21.625	0.5	0.999016682736063
21.875	0.5	1.00024013814932
22.125	0.5	1.00098499835859
22.375	0.5	1.00143816195735
22.625	0.5	1.00171374312165
22.875	0.5	1.00188128836786
23.125	0.5	1.00198313535746
23.375	0.5	1.00204504043603
23.625	0.5	1.00208266617214
23.875	0.5	1.00210553467672
24.125	0.5	1.00211943407125
24.375	0.5	1.00212788240673
24.625	0.5	1.00213301785478
24.875	0.5	1.00213613989249
25.125	0.5	1.00213803826402
25.375	0.5	1.00213919292363
25.625	0.5	1.00213989555475
25.875	0.5	1.00214032342294
26.125	0.5	1.00214058425904
26.375	0.5	1.00214074353603
26.625	0.5	1.00214084104574
26.875	0.5	1.00214090097298
27.125	0.5	1.00214093801775
27.375	0.5	1.00214096111586
27.625	0.5	1.0021409757
27.875	0.5	1.00214098507385
28.125	0.5	1.00214099124713
28.375	0.5	1.00214099544314
28.625	0.5	1.00214099840713
28.875	0.5	1.00214100059377
29.125	0.5	1.00214100228104
29.375	0.5	1.00214100363945
29.625	0.5	1.00214100477415
29.875	0.5	1.00214100575047
30.125	0.5	1.00214100660946
30.375	0.5	1.00214100737739
30.625	0.5	1.00214100807142
30.875	0.5	1.00214100870317
31.125	0.5	1.00214100928077
31.375	0.5	1.00214100981021
31.625	0.5	1.00214101029613
31.875	0.5	1.00214101074224
32.125	0.5	1.00214101115171
32.375	0.5	1.00214101152724
32.625	0.5	1.00214101187128
32.875	0.5	1.00214101218601
33.125	0.5	1.00214101247344
33.375	0.5	1.00214101273543
33.625	0.5	1.00214101297367
33.875	0.5	1.00214101318974
34.125	0.5	1.00214101338511
34.375	0.5	1.0021410135611
34.625	0.5	1.00214101371895
34.875	0.5	1.00214101385979
35.125	0.5	1.00214101398464
35.375	0.5	1.00214101409441
35.625	0.5	1.00214101418995
35.875	0.5	1.00214101427196
36.125	0.5	1.0021410143411
36.375	0.5	1.00214101439789
36.625	0.5	1.00214101444279
36.875	0.5	1.00214101447615
37.125	0.5	1.00214101449824
37.375	0.5	1.00214101450925
0.125	1.5	-0.00214093612821217
0.375	1.5	-0.00214093613904198
0.625	1.5	-0.00214093616078685
0.875	1.5	-0.0021409361936175
1.125	1.5	-0.00214093623779042
1.375	1.5	-0.00214093629364847
1.625	1.5	-0.00214093636162157
1.875	1.5	-0.00214093644222763
2.125	1.5	-0.00214093653607359
2.375	1.5	-0.00214093664385671
2.625	1.5	-0.00214093676636591
2.875	1.5	-0.00214093690448336
3.125	1.5	-0.00214093705918604
3.375	1.5	-0.00214093723154743
3.625	1.5	-0.00214093742273906
3.875	1.5	-0.00214093763403182
4.125	1.5	-0.00214093786679666
4.375	1.5	-0.00214093812250434
4.625	1.5	-0.00214093840272315
