$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093533691954
0.375	0.5	-0.00214093534379169
0.625	0.5	-0.00214093535761481
0.875	0.5	-0.00214093537854666
1.125	0.5	-0.00214093540682433
1.375	0.5	-0.00214093544276473
1.625	0.5	-0.00214093548676526
1.875	0.5	-0.00214093553930466
2.125	0.5	-0.00214093560094404
2.375	0.5	-0.00214093567232799
2.625	0.5	-0.00214093575418594
2.875	0.5	-0.00214093584733353
3.125	0.5	-0.00214093595267413
3.375	0.5	-0.00214093607120037
3.625	0.5	-0.00214093620399554
3.875	0.5	-0.00214093635223473
4.125	0.5	-0.00214093651718541
4.375	0.5	-0.00214093670020693
4.625	0.5	-0.00214093690274809
4.875	0.5	-0.0021409371263415
5.125	0.5	-0.00214093737259242
5.375	0.5	-0.00214093764315849
5.625	0.5	-0.00214093793971417
5.875	0.5	-0.00214093826389011
6.125	0.5	-0.00214093861717084
6.375	0.5	-0.00214093900072392
6.625	0.5	-0.00214093941511616
6.875	0.5	-0.0021409398598437
7.125	0.5	-0.00214094033255578
7.375	0.5	-0.00214094082777418
7.625	0.5	-0.00214094133478272
7.875	0.5	-0.00214094183415087
8.125	0.5	-0.00214094229200954
8.375	0.5	-0.00214094265062795
8.625	0.5	-0.00214094281290375
8.875	0.5	-0.00214094261683707
9.125	0.5	-0.00214094179352295
9.375	0.5	-0.00214093989802322
9.625	0.5	-0.00214093619561089
9.875	0.5	-0.00214092947458017
10.125	0.5	-0.00214091773821969
10.375	0.5	-0.00214089769794871
10.625	0.5	-0.00214086393926694
10.875	0.5	-0.002140807549319
11.125	0.5	-0.00214071385854718
11.375	0.5	-0.00214055872457922
11.625	0.5	-0.00214030241737314
11.875	0.5	-0.0021398795572562
12.125	0.5	-0.00213918255807172
12.375	0.5	-0.00213803438317301
12.625	0.5	-0.00213614371623022
12.875	0.5	-0.00213303119703061
13.125	0.5	-0.00212790804857154
13.375	0.5	-0.00211947637444773
13.625	0.5	-0.0021056005929377
13.875	0.5	-0.00208276690298043
14.125	0.5	-0.00204519416363378
14.375	0.5	-0.00198337173482307
14.625	0.5	-0.00188165589967209
14.875	0.5	-0.00171432128673377
15.125	0.5	-0.0014390810925707
15.375	0.5	-0.000986472201877334
15.625	0.5	-0.00024251690777594
15.875	0.5	0.000979460897839113
16.125	0.5	0.00298428162672003
16.375	0.5	0.00626720336106323
16.625	0.5	0.0116262838465803
16.875	0.5	0.020330017737096
17.125	0.5	0.0343490673195012
17.375	0.5	0.0566290004955731
17.625	0.5	0.0912887140367623
17.875	0.5	0.143432422526279
18.125	0.5	0.217993928480033
18.375	0.5	0.317054695250147
18.625	0.5	0.436262724421219
18.875	0.5	0.563437291631018
19.125	0.5	0.682681580272397
19.375	0.5	0.78179874195982
19.625	0.5	0.856418034065518
19.875	0.5	0.908609791315279
20.125	0.5	0.9433048517379
20.375	0.5	0.965608924684393
20.625	0.5	0.979643728667945
20.875	0.5	0.988357463992828
