$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093237928726
0.375	0.5	-0.0021409323733908
0.625	0.5	-0.00214093236165263
0.875	0.5	-0.00214093234418243
1.125	0.5	-0.002140932321145
1.375	0.5	-0.00214093229276068
1.625	0.5	-0.00214093225930587
1.875	0.5	-0.00214093222111362
2.125	0.5	-0.00214093217857443
2.375	0.5	-0.00214093213213706
2.625	0.5	-0.00214093208230955
2.875	0.5	-0.00214093202966021
3.125	0.5	-0.00214093197481869
3.375	0.5	-0.00214093191847705
3.625	0.5	-0.00214093186139062
3.875	0.5	-0.00214093180437859
4.125	0.5	-0.00214093174832394
4.375	0.5	-0.00214093169417228
4.625	0.5	-0.00214093164292872
4.875	0.5	-0.00214093159565139
5.125	0.5	-0.00214093155343955
5.375	0.5	-0.00214093151741232
5.625	0.5	-0.0021409314886723
5.875	0.5	-0.00214093146824381
6.125	0.5	-0.00214093145696959
6.375	0.5	-0.00214093145533884
6.625	0.5	-0.0021409314632022
6.875	0.5	-0.00214093147930055
7.125	0.5	-0.00214093150048743
7.375	0.5	-0.00214093152044709
7.625	0.5	-0.00214093152758236
7.875	0.5	-0.00214093150153663
8.125	0.5	-0.00214093140746776
8.375	0.5	-0.00214093118662288
8.625	0.5	-0.00214093074082607
8.875	0.5	-0.00214092990694948
9.125	0.5	-0.00214092841490216
9.375	0.5	-0.00214092581849694
9.625	0.5	-0.00214092138168804
9.875	0.5	-0.00214091389137116
10.125	0.5	-0.00214090134934165
10.375	0.5	-0.0021408804654073
10.625	0.5	-0.00214084582330112
10.875	0.5	-0.00214078850818637
11.125	0.5	-0.00214069384821269
11.375	0.5	-0.00214053769824662
11.625	0.5	-0.00214028032475879
11.875	0.5	-0.00213985634344016
12.125	0.5	-0.00213915816165378
12.375	0.5	-0.00213800873328546
12.625	0.5	-0.00213611672766827
12.875	0.5	-0.0021330027622829
13.125	0.5	-0.00212787802474493
13.375	0.5	-0.00211944456178198
13.625	0.5	-0.00210556669946817
13.875	0.5	-0.00208273048638992
14.125	0.5	-0.00204515453555169
14.375	0.5	-0.00198332780333599
14.625	0.5	-0.00188160591025346
14.875	0.5	-0.0017142623964013
15.125	0.5	-0.00143900867084809
15.375	0.5	-0.000986378685844367
15.625	0.5	-0.000242389933648848
15.875	0.5	0.000979641525218488
16.125	0.5	0.00298454879953472
16.375	0.5	0.00626761034743235
16.625	0.5	0.0116269160545203
16.875	0.5	0.0203310097987161
17.125	0.5	0.0343506254489859
17.375	0.5	0.0566314254045353
17.625	0.5	0.091292407840573
17.875	0.5	0.143437841278259
18.125	0.5	0.218001422240377
18.375	0.5	0.317064214904392
18.625	0.5	0.436273547728675
18.875	0.5	0.563448116612801
19.125	0.5	0.682691104142318
19.375	0.5	0.781806240810971
19.625	0.5	0.856423457464405
19.875	0.5	0.908613488769307
20.125	0.5	0.943307279288733
20.375	0.5	0.965610484656176
20.625	0.5	0.979644722010385
20.875	0.5	0.98835809711501
21.125	0.5	0.993723196083641
21.375	0.5	0.997009837335824
21.625	0.5	0.999016943466771
21.875	0.5	1.00024032118782
22.125	0.5	1.00098513299556
22.375	0.5	1.00143826612436
22.625	0.5	1.00171382778651
22.875	0.5	1.00188136024463
23.125	0.5	1.00198319856722
23.375	0.5	1.00204509752089
23.625	0.5	1.00208271871296
23.875	0.5	1.00210558366897
24.125	0.5	1.00211948015345
24.375	0.5	1.00212792599935
24.625	0.5	1.00213305924455
24.875	0.5	1.00213617928372
25.125	0.5	1.00213807580972
25.375	0.5	1.00213922874455
25.625	0.5	1.00213992975087
25.875	0.5	1.00214035608059
26.125	0.5	1.00214061545522
26.375	0.5	1.00214077334106
26.625	0.5	1.00214086952494
26.875	0.5	1.00214092818774
27.125	0.5	1.00214096402618
27.375	0.5	1.00214098597326
27.625	0.5	1.00214099945915
27.875	0.5	1.00214100778523
28.125	0.5	1.00214101295912
28.375	0.5	1.00214101620213
28.625	0.5	1.00214101825764
28.875	0.5	1.00214101957856
29.125	0.5	1.00214102044117
29.375	0.5	1.00214102101439
29.625	0.5	1.00214102140185
29.875	0.5	1.00214102166742
30.125	0.5	1.0021410218508
30.375	0.5	1.0021410219769
30.625	0.5	1.00214102206167
30.875	0.5	1.00214102211552
31.125	0.5	1.00214102214546
31.375	0.5	1.00214102215642
31.625	0.5	1.002141022152
31.875	0.5	1.00214102213497
32.125	0.5	1.00214102210756
32.375	0.5	1.00214102207164
32.625	0.5	1.00214102202884
32.875	0.5	1.00214102198056
33.125	0.5	1.00214102192812
33.375	0.5	1.00214102187267
33.625	0.5	1.00214102181531
33.875	0.5	1.00214102175701
34.125	0.5	1.00214102169868
34.375	0.5	1.00214102164116
34.625	0.5	1.00214102158523
34.875	0.5	1.00214102153156
35.125	0.5	1.00214102148081
35.375	0.5	1.00214102143354
35.625	0.5	1.00214102139025
35.875	0.5	1.00214102135141
36.125	0.5	1.00214102131739
36.375	0.5	1.00214102128854
36.625	0.5	1.00214102126512
36.875	0.5	1.00214102124737
37.125	0.5	1.00214102123544
37.375	0.5	1.00214102122945
0.125	1.5	-0.00214093246534093
0.375	1.5	-0.00214093245853092
0.625	1.5	-0.00214093244496353
0.875	1.5	-0.00214093242474408
1.125	1.5	-0.00214093239803094
1.375	1.5	-0.00214093236503578
1.625	1.5	-0.00214093232602415
1.875	1.5	-0.00214093228131606
2.125	1.5	-0.00214093223128671
2.375	1.5	-0.00214093217636733
2.625	1.5	-0.0021409321170461
2.875	1.5	-0.00214093205386915
3.125	1.5	-0.00214093198744162
3.375	1.5	-0.0021409319184286
3.625	1.5	-0.00214093184755601
3.875	1.5	-0.00214093177561112
4.125	1.5	-0.00214093170344241
4.375	1.5	-0.00214093163195837
4.625	1.5	-0.00214093156212427
4.875	1.5	-0.00214093149495568
5.125	1.5	-0.0021409314315064
5.375	1.5	-0.0021409313728472
5.625	1.5	-0.0021409313200293
5.875	1.5	-0.00214093127402256
6.125	1.5	-0.00214093123561204
6.375	1.5	-0.00214093120522596
6.625	1.5	-0.00214093118265057
6.875	1.5	-0.00214093116655884
7.125	1.5	-0.00214093115373276
7.375	1.5	-0.00214093113778124
7.625	1.5	-0.00214093110702787
7.875	1.5	-0.00214093104103274
8.125	1.5	-0.00214093090486621
8.375	1.5	-0.00214093063968353
8.625	1.5	-0.00214093014721235
8.875	1.5	-0.00214092926422368
9.125	1.5	-0.00214092772052042
9.375	1.5	-0.00214092506980404
9.625	1.5	-0.00214092057591193
9.875	1.5	-0.00214091302561697
10.125	1.5	-0.00214090042058524
10.375	1.5	-0.00214087947048815
10.625	1.5	-0.00214084475891397
10.875	1.5	-0.00214078737087128
