$\phi$
x	y	$\phi$
0.125	0.5	-0.00207410417333217
0.375	0.5	-0.0020741337659552
0.625	0.5	-0.0020741929389591
0.875	0.5	-0.00207428166786671
1.125	0.5	-0.00207439991598029
1.375	0.5	-0.00207454763440315
1.625	0.5	-0.00207472476206858
1.875	0.5	-0.0020749312257759
2.125	0.5	-0.00207516694023383
2.375	0.5	-0.00207543180811095
2.625	0.5	-0.00207572572009354
2.875	0.5	-0.0020760485549505
3.125	0.5	-0.00207640017960549
3.375	0.5	-0.00207678044921621
3.625	0.5	-0.00207718920726065
3.875	0.5	-0.00207762628563026
4.125	0.5	-0.00207809150472969
4.375	0.5	-0.00207858467358253
4.625	0.5	-0.00207910558994252
4.875	0.5	-0.00207965404040855
5.125	0.5	-0.00208022980054149
5.375	0.5	-0.00208083263497919
5.625	0.5	-0.0020814622975434
5.875	0.5	-0.00208211853132897
6.125	0.5	-0.0020828010687588
6.375	0.5	-0.00208350963157752
6.625	0.5	-0.0020842439307397
6.875	0.5	-0.00208500366611934
7.125	0.5	-0.00208578852592056
7.375	0.5	-0.0020865981855914
7.625	0.5	-0.00208743230591527
7.875	0.5	-0.00208829052974406
8.125	0.5	-0.00208917247649125
8.375	0.5	-0.00209007773293405
8.625	0.5	-0.00209100583793734
8.875	0.5	-0.00209195625717122
9.125	0.5	-0.00209292834135871
9.375	0.5	-0.00209392125741861
9.625	0.5	-0.00209493387500428
9.875	0.5	-0.00209596457964523
10.125	0.5	-0.00209701096511434
10.375	0.5	-0.0020980693270659
10.625	0.5	-0.00209913382967553
10.875	0.5	-0.00210019513422582
11.125	0.5	-0.00210123814236056
11.375	0.5	-0.00210223828258947
11.625	0.5	-0.00210315539981909
11.875	0.5	-0.0021039237008465
12.125	0.5	-0.00210443521026109
12.375	0.5	-0.00210451254831067
12.625	0.5	-0.00210386413920194
12.875	0.5	-0.00210201051106495
13.125	0.5	-0.00209816303259024
13.375	0.5	-0.00209102439693028
13.625	0.5	-0.00207846037245517
13.875	0.5	-0.0020569598048443
14.125	0.5	-0.00202074640156716
14.375	0.5	-0.00196031809592547
14.625	0.5	-0.00186004602537114
14.875	0.5	-0.00169423022769955
15.125	0.5	-0.0014206269808092
15.375	0.5	-0.000969845711526258
15.625	0.5	-0.000228030097367979
15.875	0.5	0.000991294231675843
16.125	0.5	0.00299261525883458
16.375	0.5	0.00627064987552512
16.625	0.5	0.0116225909707016
16.875	0.5	0.0203155920756614
17.125	0.5	0.0343183399647298
17.375	0.5	0.0565737534578752
17.625	0.5	0.0911978107244575
17.875	0.5	0.143292996778549
18.125	0.5	0.217795676582795
18.375	0.5	0.316797979211089
18.625	0.5	0.435966459347701
18.875	0.5	0.56313694807407
19.125	0.5	0.682413531352774
19.375	0.5	0.781583961177605
19.625	0.5	0.856258906925521
19.875	0.5	0.908497326661704
20.125	0.5	0.94322675718145
20.375	0.5	0.965554146455871
20.625	0.5	0.979603887044701
20.875	0.5	0.988326744366534
21.125	0.5	0.993697351332287
21.375	0.5	0.996986951632625
21.625	0.5	0.998995409480741
21.875	0.5	1.00021913578263
22.125	0.5	1.00096367441804
22.375	0.5	1.00141615120679
22.625	0.5	1.00169082194547
22.875	0.5	1.00185732128286
23.125	0.5	1.00195804175947
23.375	0.5	1.0020187739775
23.625	0.5	1.00205520198512
23.875	0.5	1.00207686145677
24.125	0.5	1.00208954917004
24.375	0.5	1.0020967887867
24.625	0.5	1.00210072219655
24.875	0.5	1.00210265141635
25.125	0.5	1.00210336799413
25.375	0.5	1.00210335322685
25.625	0.5	1.00210289984998
25.875	0.5	1.00210218599642
26.125	0.5	1.00210132014549
26.375	0.5	1.00210036844074
26.625	0.5	1.00209937129212
26.875	0.5	1.00209835346599
27.125	0.5	1.00209733021709
27.375	0.5	1.0020963110153
27.625	0.5	1.00209530181049
27.875	0.5	1.00209430640888
28.125	0.5	1.00209332730957
28.375	0.5	1.00209236621285
28.625	0.5	1.00209142432911
28.875	0.5	1.00209050256653
29.125	0.5	1.00208960164511
29.375	0.5	1.00208872216593
29.625	0.5	1.00208786465323
29.875	0.5	1.00208702957995
30.125	0.5	1.00208621738315
30.375	0.5	1.00208542847341
30.625	0.5	1.00208466324051
30.875	0.5	1.0020839220568
31.125	0.5	1.00208320527924
31.375	0.5	1.00208251325061
31.625	0.5	1.00208184630019
31.875	0.5	1.00208120474417
32.125	0.5	1.00208058888586
32.375	0.5	1.00207999901574
32.625	0.5	1.00207943541155
32.875	0.5	1.00207889833823
33.125	0.5	1.00207838804789
33.375	0.5	1.00207790477981
33.625	0.5	1.00207744876033
33.875	0.5	1.00207702020279
34.125	0.5	1.00207661930755
34.375	0.5	1.00207624626184
34.625	0.5	1.00207590123976
34.875	0.5	1.00207558440224
35.125	0.5	1.00207529589693
35.375	0.5	1.00207503585825
35.625	0.5	1.00207480440724
35.875	0.5	1.00207460165163
36.125	0.5	1.00207442768573
36.375	0.5	1.00207428259044
36.625	0.5	1.0020741664332
36.875	0.5	1.00207407926802
37.125	0.5	1.00207402113539
37.375	0.5	1.00207399206232
0.125	1.5	-0.00207409990258434
0.375	1.5	-0.00207412948466972
0.625	1.5	-0.00207418863657285
0.875	1.5	-0.00207427733376553
1.125	1.5	-0.00207439553947333
1.375	1.5	-0.00207454320469699
1.625	1.5	-0.00207472026824109
1.875	1.5	-0.00207492665674979
2.125	1.5	-0.00207516228474974
2.375	1.5	-0.0020754270547002
2.625	1.5	-0.00207572085705022
2.875	1.5	-0.00207604357030301
3.125	1.5	-0.00207639506108741
3.375	1.5	-0.00207677518423639
3.625	1.5	-0.00207718378287249
3.875	1.5	-0.0020776206885001
4.125	1.5	-0.00207808572110413
4.375	1.5	-0.00207857868925484
4.625	1.5	-0.00207909939021772
4.875	1.5	-0.00207964761006738
5.125	1.5	-0.00208022312380299
5.375	1.5	-0.00208082569546187
5.625	1.5	-0.0020814550782249
5.875	1.5	-0.00208211101450408
6.125	1.5	-0.00208279323599577
6.375	1.5	-0.00208350146367252
6.625	1.5	-0.00208423540766933
6.875	1.5	-0.0020849947669911
7.125	1.5	-0.00208577922892102
7.375	1.5	-0.00208658846793211
7.625	1.5	-0.0020874221437761
7.875	1.5	-0.00208827989821382
8.125	1.5	-0.00208916134950531
8.375	1.5	-0.00209006608320874
8.625	1.5	-0.00209099363690054
8.875	1.5	-0.00209194347488866
9.125	1.5	-0.00209291494645491
9.375	1.5	-0.00209390721699102
9.625	1.5	-0.00209491915452836
