$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093586062933
0.375	0.5	-0.00214093587012605
0.625	0.5	-0.00214093588920298
0.875	0.5	-0.00214093591802728
1.125	0.5	-0.00214093595685014
1.375	0.5	-0.00214093600600731
1.625	0.5	-0.00214093606591982
1.875	0.5	-0.00214093613709485
2.125	0.5	-0.00214093622012678
2.375	0.5	-0.00214093631569847
2.625	0.5	-0.00214093642458253
2.875	0.5	-0.00214093654764292
3.125	0.5	-0.00214093668583647
3.375	0.5	-0.00214093684021449
3.625	0.5	-0.00214093701192435
3.875	0.5	-0.00214093720221067
4.125	0.5	-0.00214093741241608
4.375	0.5	-0.00214093764398077
4.625	0.5	-0.00214093789844029
4.875	0.5	-0.00214093817742003
5.125	0.5	-0.00214093848262422
5.375	0.5	-0.00214093881581584
5.625	0.5	-0.00214093917878129
5.875	0.5	-0.00214093957326988
6.125	0.5	-0.00214094000089179
6.375	0.5	-0.00214094046294745
6.625	0.5	-0.002140940960144
6.875	0.5	-0.00214094149212558
7.125	0.5	-0.00214094205669742
7.375	0.5	-0.00214094264854556
7.625	0.5	-0.00214094325712668
7.875	0.5	-0.00214094386319201
8.125	0.5	-0.00214094443306353
8.375	0.5	-0.00214094490921127
8.625	0.5	-0.00214094519474389
8.875	0.5	-0.00214094512788338
9.125	0.5	-0.00214094443995825
9.375	0.5	-0.00214094268627642
9.625	0.5	-0.00214093913237108
9.875	0.5	-0.00214093256681283
10.125	0.5	-0.00214092099318613
10.375	0.5	-0.00214090112323057
10.625	0.5	-0.00214086754279863
10.875	0.5	-0.0021408113394331
11.125	0.5	-0.00214071784404063
11.375	0.5	-0.00214056291481364
11.625	0.5	-0.00214030682243093
11.875	0.5	-0.00213988418818822
12.125	0.5	-0.00213918742729552
12.375	0.5	-0.00213803950511869
12.625	0.5	-0.00213614910839411
12.875	0.5	-0.00213303688170022
13.125	0.5	-0.00212791405565633
13.375	0.5	-0.00211948274613103
13.625	0.5	-0.00210560739132786
13.875	0.5	-0.00208277422270068
14.125	0.5	-0.00204520215254152
14.375	0.5	-0.00198338062810408
14.625	0.5	-0.00188166607592145
14.875	0.5	-0.00171433336013076
15.125	0.5	-0.00143909606417639
15.375	0.5	-0.000986491707425763
15.625	0.5	-0.000242543622011425
15.875	0.5	0.000979422605383259
16.125	0.5	0.00298422463889606
16.375	0.5	0.00626711615164493
16.625	0.5	0.0116261479350616
16.875	0.5	0.020329803992615
17.125	0.5	0.0343487311240729
17.375	0.5	0.0566284767871423
17.625	0.5	0.0912879158160758
17.875	0.5	0.143431251126593
18.125	0.5	0.217992308166277
18.375	0.5	0.317052636643274
18.625	0.5	0.436260383762916
18.875	0.5	0.563434950584794
19.125	0.5	0.68267952068632
19.375	0.5	0.78179712045696
19.625	0.5	0.856416861569668
19.875	0.5	0.908608992219374
20.125	0.5	0.943304327379175
20.375	0.5	0.965608588016606
20.625	0.5	0.979643514574851
20.875	0.5	0.988357327811819
21.125	0.5	0.993722700978172
21.375	0.5	0.997009512424622
21.625	0.5	0.999016723881376
21.875	0.5	1.00024016687214
22.125	0.5	1.00098501935579
22.375	0.5	1.00143817810402
22.625	0.5	1.00171375617595
22.875	0.5	1.00188129940566
23.125	0.5	1.00198314503868
23.375	0.5	1.00204504916733
23.625	0.5	1.00208267420599
23.875	0.5	1.00210554217167
24.125	0.5	1.00211944112862
24.375	0.5	1.00212788909289
24.625	0.5	1.00213302421467
24.875	0.5	1.00213614595785
25.125	0.5	1.00213804405839
25.375	0.5	1.00213919846541
25.625	0.5	1.00213990085904
25.875	0.5	1.00214032850268
26.125	0.5	1.0021405891257
26.375	0.5	1.00214074820004
26.625	0.5	1.00214084551676
26.875	0.5	1.00214090526006
27.125	0.5	1.00214094212946
27.375	0.5	1.00214096506033
27.625	0.5	1.00214097948498
27.875	0.5	1.00214098870675
28.125	0.5	1.00214099473505
28.375	0.5	1.00214099879287
28.625	0.5	1.0021410016252
28.875	0.5	1.00214100368643
29.125	0.5	1.0021410052543
29.375	0.5	1.00214100649908
29.625	0.5	1.00214100752569
29.875	0.5	1.00214100839924
30.125	0.5	1.0021410091606
30.375	0.5	1.00214100983582
30.625	0.5	1.00214101044189
30.875	0.5	1.00214101099023
31.125	0.5	1.00214101148883
31.375	0.5	1.00214101194351
31.625	0.5	1.00214101235875
31.875	0.5	1.00214101273815
32.125	0.5	1.0021410130847
32.375	0.5	1.002141013401
32.625	0.5	1.00214101368937
32.875	0.5	1.00214101395189
33.125	0.5	1.00214101419046
33.375	0.5	1.00214101440681
33.625	0.5	1.00214101460258
33.875	0.5	1.00214101477924
34.125	0.5	1.00214101493817
34.375	0.5	1.00214101508064
34.625	0.5	1.00214101520781
34.875	0.5	1.00214101532074
35.125	0.5	1.0021410154204
35.375	0.5	1.00214101550766
35.625	0.5	1.00214101558329
35.875	0.5	1.00214101564798
36.125	0.5	1.00214101570233
36.375	0.5	1.00214101574684
36.625	0.5	1.00214101578195
36.875	0.5	1.00214101580799
37.125	0.5	1.00214101582521
37.375	0.5	1.00214101583377
0.125	1.5	-0.00214093569831357
0.375	1.5	-0.00214093570641845
0.625	1.5	-0.00214093572270874
0.875	1.5	-0.0021409357473456
1.125	1.5	-0.00214093578057127
1.375	1.5	-0.00214093582270949
