$\phi$
x	y	$\phi$
0.125	0.5	-0.000297332793911636
0.375	0.5	-0.000298034208107176
0.625	0.5	-0.000299437149291322
0.875	0.5	-0.00030154184134985
1.125	0.5	-0.000304348615867678
1.375	0.5	-0.000307857907056423
1.625	0.5	-0.000312070245024446
1.875	0.5	-0.000316986247417829
2.125	0.5	-0.000322606609467617
2.375	0.5	-0.000328932092485502
2.625	0.5	-0.000335963510856755
2.875	0.5	-0.000343701717585776
3.125	0.5	-0.000352147588455885
3.375	0.5	-0.000361302004871131
3.625	0.5	-0.000371165835453717
3.875	0.5	-0.000381739916476248
4.125	0.5	-0.000393025031213252
4.375	0.5	-0.000405021888301352
4.625	0.5	-0.00041773109920191
4.875	0.5	-0.000431153154863902
5.125	0.5	-0.000445288401688027
5.375	0.5	-0.000460137016895321
5.625	0.5	-0.000475698983404531
5.875	0.5	-0.000491974064321469
6.125	0.5	-0.000508961777139569
6.375	0.5	-0.000526661367742157
6.625	0.5	-0.000545071784280752
6.875	0.5	-0.000564191650975556
7.125	0.5	-0.000584019241836625
7.375	0.5	-0.000604552454224856
7.625	0.5	-0.000625788782040711
7.875	0.5	-0.000647725288112547
8.125	0.5	-0.000670358575001122
8.375	0.5	-0.000693684752853217
8.625	0.5	-0.000717699401978684
8.875	0.5	-0.000742397526250726
9.125	0.5	-0.000767773490843194
9.375	0.5	-0.000793820933570502
9.625	0.5	-0.00082053263211682
9.875	0.5	-0.000847900297974744
10.125	0.5	-0.000875914249072606
10.375	0.5	-0.000904562882108866
10.625	0.5	-0.000933831814731803
10.875	0.5	-0.000963702484081969
11.125	0.5	-0.000994149850777539
11.375	0.5	-0.0010251386315207
11.625	0.5	-0.00105661711217469
11.875	0.5	-0.00108850698275598
12.125	0.5	-0.00112068663233118
12.375	0.5	-0.00115296369215154
12.625	0.5	-0.00118502990328747
12.875	0.5	-0.00121638692629901
13.125	0.5	-0.00124622438038196
13.375	0.5	-0.00127321934978884
13.625	0.5	-0.00129520679072289
13.875	0.5	-0.00130863773151352
14.125	0.5	-0.0013076887220902
14.375	0.5	-0.00128279831943829
14.625	0.5	-0.00121826279348381
14.875	0.5	-0.00108828864787876
15.125	0.5	-0.00085051804290231
15.375	0.5	-0.000435427460672814
15.625	0.5	0.00027098109492052
15.875	0.5	0.00145530537546504
16.125	0.5	0.00342207942088462
16.375	0.5	0.00666587259799233
16.625	0.5	0.0119833242443493
16.875	0.5	0.0206402681300112
17.125	0.5	0.0346027547152363
17.375	0.5	0.0568090592680966
17.625	0.5	0.0913680420337781
17.875	0.5	0.143373434678153
18.125	0.5	0.217755354852107
18.375	0.5	0.316610837829358
18.625	0.5	0.435630510919339
18.875	0.5	0.562686919695081
19.125	0.5	0.681908684002336
19.375	0.5	0.781078560250788
19.625	0.5	0.855782758770343
19.875	0.5	0.908056280418233
20.125	0.5	0.942812681730672
20.375	0.5	0.965153988730346
20.625	0.5	0.979204762650035
20.875	0.5	0.987917933415971
21.125	0.5	0.993270661900155
21.375	0.5	0.996536426815442
21.625	0.5	0.998516861915307
21.875	0.5	0.999709704824183
22.125	0.5	1.00042146532413
22.375	0.5	1.00083996101482
22.625	0.5	1.0010799387644
22.875	0.5	1.00121138045467
23.125	0.5	1.00127692415639
23.375	0.5	1.00130253474126
23.625	0.5	1.00130402091424
23.875	0.5	1.00129100861911
24.125	0.5	1.00126936113306
24.375	0.5	1.00124265220002
24.625	0.5	1.00121306243422
24.875	0.5	1.00118192468174
25.125	0.5	1.00115005578219
25.375	0.5	1.00111795838389
25.625	0.5	1.00108594371157
25.875	0.5	1.00105420625052
26.125	0.5	1.00102286918221
26.375	0.5	1.00099201202847
26.625	0.5	1.00096168747319
26.875	0.5	1.00093193160053
27.125	0.5	1.00090277012867
27.375	0.5	1.00087422220754
27.625	0.5	1.00084630273511
27.875	0.5	1.00081902377279
28.125	0.5	1.00079239541303
28.375	0.5	1.00076642631436
28.625	0.5	1.0007411240342
28.875	0.5	1.00071649523939
29.125	0.5	1.0006925458425
29.375	0.5	1.00066928109343
29.625	0.5	1.00064670564421
29.875	0.5	1.00062482359779
30.125	0.5	1.00060363854732
30.375	0.5	1.00058315360998
30.625	0.5	1.00056337145761
30.875	0.5	1.00054429434561
31.125	0.5	1.00052592414092
31.375	0.5	1.00050826234945
31.625	0.5	1.00049131014331
31.875	0.5	1.00047506838774
32.125	0.5	1.00045953766803
32.375	0.5	1.00044471831611
32.625	0.5	1.00043061043692
32.875	0.5	1.00041721393446
33.125	0.5	1.00040452853736
33.375	0.5	1.0003925538239
33.625	0.5	1.00038128924643
33.875	0.5	1.00037073415499
34.125	0.5	1.0003608878202
34.375	0.5	1.00035174945509
34.625	0.5	1.00034331823602
34.875	0.5	1.00033559332243
35.125	0.5	1.0003285738754
35.375	0.5	1.00032225907502
35.625	0.5	1.00031664813632
35.875	0.5	1.00031174032383
36.125	0.5	1.00030753496477
36.375	0.5	1.00030403146053
36.625	0.5	1.0003012292968
36.875	0.5	1.0002991280519
37.125	0.5	1.00029772740364
37.375	0.5	1.00029702713435
0.125	1.5	-0.00029732574863291
0.375	1.5	-0.000298027136818475
0.625	1.5	-0.00029943002587229
0.875	1.5	-0.000301534639458188
1.125	1.5	-0.000304341308825237
1.375	1.5	-0.000307850467731699
1.625	1.5	-0.000312062645710232
1.875	1.5	-0.000316978459702649
2.125	1.5	-0.000322598604099534
2.375	1.5	-0.000328923839226725
2.625	1.5	-0.000335954978327394
2.875	1.5	-0.000343692873094878
3.125	1.5	-0.000352138397817753
3.375	1.5	-0.000361292432204685
3.625	1.5	-0.000371155842962417
3.875	1.5	-0.000381729464205832
4.125	1.5	-0.000393014076784221
4.375	1.5	-0.000405010386612767
4.625	1.5	-0.000417719002102675
4.875	1.5	-0.00043114041078724
5.125	1.5	-0.000445274955244343
5.375	1.5	-0.000460122808418064
5.625	1.5	-0.000475683948443019
5.875	1.5	-0.000491958133073899
6.125	1.5	-0.000508944873818624
6.375	1.5	-0.000526643409864673
6.625	1.5	-0.000545052681871913
6.875	1.5	-0.000564171305676864
7.125	1.5	-0.000583997545905647
7.375	1.5	-0.000604529289413217
7.625	1.5	-0.000625764018335209
7.875	1.5	-0.000647698782322323
8.125	1.5	-0.000670330169171736
8.375	1.5	-0.000693654272486005
8.625	1.5	-0.000717666654030912
8.875	1.5	-0.000742362296888723
9.125	1.5	-0.000767735542916523
9.375	1.5	-0.000793780003770201
9.625	1.5	-0.000820488427774191
9.875	1.5	-0.000847852493448413
10.125	1.5	-0.000875862481659402
10.375	1.5	-0.000904506747396437
10.625	1.5	-0.00093377086128451
10.875	1.5	-0.000963636207311073
11.125	1.5	-0.000994077685783016
11.375	1.5	-0.0010250599445904
11.625	1.5	-0.00105653119046249
11.875	1.5	-0.0010884130213934
12.125	1.5	-0.00112058371778995
12.375	1.5	-0.00115285077995603
12.625	1.5	-0.00118490578699329
12.875	1.5	-0.00121625019270226
13.125	1.5	-0.0012460733427023
13.375	1.5	-0.00127305194524742
13.625	1.5	-0.00129502042014645
13.875	1.5	-0.00130842900408214
14.125	1.5	-0.00130745304440044
14.375	1.5	-0.00128252922860335
14.625	1.5	-0.00121795086914595
14.875	1.5	-0.00108791973181317
15.125	1.5	-0.000850070322021363
15.375	1.5	-0.00043486669061235
15.625	1.5	0.000271709390084651
15.875	1.5	0.00145628857168453
16.125	1.5	0.00342345816673459
16.375	1.5	0.00666787302143755
16.625	1.5	0.011986307377836
16.875	1.5	0.0206448018128964
17.125	1.5	0.0346097078770715
17.375	1.5	0.0568196988720422
17.625	1.5	0.091384063039281
17.875	1.5	0.143396761331477
18.125	1.5	0.21778746766024
18.375	1.5	0.316651536145514
18.625	1.5	0.43567675082234
18.875	1.5	0.562733197715107
19.125	1.5	0.681949477966351
19.375	1.5	0.781110787734953
19.625	1.5	0.855806188844638
19.875	1.5	0.90807238112074
20.125	1.5	0.942823377293048
20.375	1.5	0.965160979071966
20.625	1.5	0.979209320266484
20.875	1.5	0.987920931708176
21.125	1.5	0.993272671873361
21.375	1.5	0.996537811597179
21.625	1.5	0.99851784896913
21.875	1.5	0.999710435632194
22.125	1.5	1.00042202777632
22.375	1.5	1.00084040990221
