$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093642233125
0.375	0.5	-0.00214093643524561
0.625	0.5	-0.00214093646116376
0.875	0.5	-0.00214093650026477
1.125	0.5	-0.0021409365528177
1.375	0.5	-0.00214093661918219
1.625	0.5	-0.0021409366998092
1.875	0.5	-0.00214093679524195
2.125	0.5	-0.00214093690611707
2.375	0.5	-0.00214093703316583
2.625	0.5	-0.00214093717721569
2.875	0.5	-0.00214093733919181
3.125	0.5	-0.0021409375201188
3.375	0.5	-0.00214093772112244
3.625	0.5	-0.00214093794343134
3.875	0.5	-0.00214093818837832
4.125	0.5	-0.00214093845740131
4.375	0.5	-0.0021409387520431
4.625	0.5	-0.00214093907394932
4.875	0.5	-0.00214093942486306
5.125	0.5	-0.00214093980661418
5.375	0.5	-0.00214094022109939
5.625	0.5	-0.00214094067024714
5.875	0.5	-0.00214094115595743
6.125	0.5	-0.00214094168000003
6.375	0.5	-0.00214094224384412
6.625	0.5	-0.00214094284837506
6.875	0.5	-0.00214094349342508
7.125	0.5	-0.00214094417699763
7.375	0.5	-0.00214094489398754
7.625	0.5	-0.0021409456340712
7.875	0.5	-0.00214094637823099
8.125	0.5	-0.00214094709303188
8.375	0.5	-0.00214094772119934
8.625	0.5	-0.00214094816611055
8.875	0.5	-0.00214094826626988
9.125	0.5	-0.00214094775330309
9.375	0.5	-0.00214094618283154
9.625	0.5	-0.00214094282071998
9.875	0.5	-0.00214093645589142
10.125	0.5	-0.00214092509230783
10.375	0.5	-0.00214090544211797
10.625	0.5	-0.0021408720916256
10.875	0.5	-0.00214081612888374
11.125	0.5	-0.0021407228853955
11.375	0.5	-0.0021405682200805
11.625	0.5	-0.00214031240454846
11.875	0.5	-0.00213989006134944
12.125	0.5	-0.00213919360746791
12.375	0.5	-0.00213804601088821
12.625	0.5	-0.00213615596234195
12.875	0.5	-0.00213304411265729
13.125	0.5	-0.00212792170240286
13.375	0.5	-0.00211949086347651
13.625	0.5	-0.00210561606011099
13.875	0.5	-0.00208278356624381
14.125	0.5	-0.00204521236372976
14.375	0.5	-0.00198339201394415
14.625	0.5	-0.00188167913083425
14.875	0.5	-0.00171434888641367
15.125	0.5	-0.00143911536972876
15.375	0.5	-0.000986516929573599
15.625	0.5	-0.000242578255905621
15.875	0.5	0.000979372849790613
16.125	0.5	0.00298415046102949
16.375	0.5	0.00626700248914591
16.625	0.5	0.0116259706378189
16.875	0.5	0.0203295249929249
17.125	0.5	0.0343482921162653
17.375	0.5	0.0566277927502324
17.625	0.5	0.0912868730627616
17.875	0.5	0.143429720723065
18.125	0.5	0.217990191143834
18.375	0.5	0.31704994687665
18.625	0.5	0.436257325414287
18.875	0.5	0.563431891712477
19.125	0.5	0.682676829595764
19.375	0.5	0.781795001821395
19.625	0.5	0.856415329670394
19.875	0.5	0.908607948260433
20.125	0.5	0.943303642433166
20.375	0.5	0.965608148333916
20.625	0.5	0.979643235062135
20.875	0.5	0.9883571501036
21.125	0.5	0.993722586963572
21.375	0.5	0.997009437924412
21.625	0.5	0.999016673814285
21.875	0.5	1.00024013192557
22.125	0.5	1.00098499381227
22.375	0.5	1.00143815846373
22.625	0.5	1.00171374029871
22.875	0.5	1.00188128598185
23.125	0.5	1.001983133265
23.375	0.5	1.00204503854879
23.625	0.5	1.0020826644353
23.875	0.5	1.00210553305585
24.125	0.5	1.00211943254436
24.375	0.5	1.00212788095945
24.625	0.5	1.00213301647737
24.875	0.5	1.00213613857809
25.125	0.5	1.00213803700754
25.375	0.5	1.00213919172112
25.625	0.5	1.00213989440295
25.875	0.5	1.00214032231907
26.125	0.5	1.00214058320064
26.375	0.5	1.00214074252086
26.625	0.5	1.00214084007172
26.875	0.5	1.00214090003817
27.125	0.5	1.00214093712033
27.375	0.5	1.00214096025408
27.625	0.5	1.00214097487221
27.875	0.5	1.00214098427845
28.125	0.5	1.0021409904826
28.375	0.5	1.00214099470804
28.625	0.5	1.00214099770006
28.875	0.5	1.00214099991339
29.125	0.5	1.00214100162606
29.375	0.5	1.00214100300865
29.625	0.5	1.00214100416634
29.875	0.5	1.00214100516451
30.125	0.5	1.00214100604426
30.375	0.5	1.00214100683189
30.625	0.5	1.00214100754461
30.875	0.5	1.00214100819407
31.125	0.5	1.00214100878845
31.375	0.5	1.00214100933376
31.625	0.5	1.00214100983468
31.875	0.5	1.00214101029496
32.125	0.5	1.00214101071777
32.375	0.5	1.00214101110587
32.625	0.5	1.00214101146171
32.875	0.5	1.00214101178752
33.125	0.5	1.00214101208531
33.375	0.5	1.00214101235697
33.625	0.5	1.00214101260422
33.875	0.5	1.00214101282864
34.125	0.5	1.00214101303173
34.375	0.5	1.00214101321482
34.625	0.5	1.00214101337918
34.875	0.5	1.00214101352593
35.125	0.5	1.00214101365611
35.375	0.5	1.00214101377066
35.625	0.5	1.00214101387041
35.875	0.5	1.0021410139561
36.125	0.5	1.00214101402837
