$\phi$
x	y	$\phi$
0.125	0.5	-0.00154400022552723
0.375	0.5	-0.00154426280794895
0.625	0.5	-0.00154478785737515
0.875	0.5	-0.00154557514302661
1.125	0.5	-0.00154662431887431
1.375	0.5	-0.00154793492380766
1.625	0.5	-0.00154950638185852
1.875	0.5	-0.0015513380024809
2.125	0.5	-0.00155342898088631
2.375	0.5	-0.0015557783984345
2.625	0.5	-0.00155838522307947
2.875	0.5	-0.00156124830987052
3.125	0.5	-0.00156436640150796
3.375	0.5	-0.00156773812895314
3.625	0.5	-0.00157136201209236
3.875	0.5	-0.00157523646045426
4.125	0.5	-0.00157935977398004
4.375	0.5	-0.00158373014384565
4.625	0.5	-0.00158834565333466
4.875	0.5	-0.00159320427875998
5.125	0.5	-0.00159830389043162
5.375	0.5	-0.00160364225366645
5.625	0.5	-0.0016092170298332
5.875	0.5	-0.00161502577742207
6.125	0.5	-0.00162106595312182
6.375	0.5	-0.00162733491287635
6.625	0.5	-0.00163382991287542
6.875	0.5	-0.00164054811040493
7.125	0.5	-0.00164748656443473
7.375	0.5	-0.00165464223574339
7.625	0.5	-0.00166201198625079
7.875	0.5	-0.00166959257701741
8.125	0.5	-0.001677380664021
8.375	0.5	-0.00168537279024848
8.625	0.5	-0.00169356537169877
8.875	0.5	-0.00170195467334284
9.125	0.5	-0.0017105367685392
9.375	0.5	-0.0017193074712114
9.625	0.5	-0.00172826222320079
9.875	0.5	-0.00173739590786923
10.125	0.5	-0.00174670254237747
10.375	0.5	-0.0017561747703894
10.625	0.5	-0.00176580302649692
10.875	0.5	-0.00177557416066498
11.125	0.5	-0.00178546917447824
11.375	0.5	-0.00179545949640757
11.625	0.5	-0.00180550085391821
11.875	0.5	-0.00181552319259582
12.125	0.5	-0.00182541409290089
12.375	0.5	-0.00183499149089679
12.625	0.5	-0.00184395880455006
12.875	0.5	-0.0018518311181505
13.125	0.5	-0.00185781375960509
13.375	0.5	-0.00186060257047683
13.625	0.5	-0.00185805538006501
13.875	0.5	-0.00184665166845377
14.125	0.5	-0.00182060397141311
14.375	0.5	-0.00177039689154348
14.625	0.5	-0.0016803859069018
14.875	0.5	-0.00152485340464553
15.125	0.5	-0.00126153749230041
15.375	0.5	-0.000821032671531593
15.625	0.5	-8.94790668150537e-05
15.875	0.5	0.0011195738165149
16.125	0.5	0.003110532760537
16.375	0.5	0.00637792315238997
16.625	0.5	0.011718547044731
16.875	0.5	0.0203988286763462
17.125	0.5	0.034386195464471
17.375	0.5	0.0566215807671856
17.625	0.5	0.0912182386590212
17.875	0.5	0.143275823172964
18.125	0.5	0.217729737899423
18.375	0.5	0.316676404609459
18.625	0.5	0.435794017451248
18.875	0.5	0.562932883446298
19.125	0.5	0.682203917198354
19.375	0.5	0.781389207477437
19.625	0.5	0.856087643013419
19.875	0.5	0.908348560915935
20.125	0.5	0.943094823087987
20.375	0.5	0.965432408747069
20.625	0.5	0.979486510345506
20.875	0.5	0.988209197215372
21.125	0.5	0.993576337081691
21.375	0.5	0.996860160807695
21.625	0.5	0.998861263269636
21.875	0.5	1.00007657533526
22.125	0.5	1.00081200330746
22.375	0.5	1.00125492292541
22.625	0.5	1.00151976148602
22.875	0.5	1.00167627120677
23.125	0.5	1.00176692539593
23.375	0.5	1.0018175704359
23.625	0.5	1.00184392924713
23.875	0.5	1.00185556496601
24.125	0.5	1.00185829414846
24.375	0.5	1.00185565506931
24.625	0.5	1.00184980076294
24.875	0.5	1.0018420420622
25.125	0.5	1.00183317776611
25.375	0.5	1.00182369536723
25.625	0.5	1.00181389308018
25.875	0.5	1.00180395402537
26.125	0.5	1.00179399132622
26.375	0.5	1.00178407552435
26.625	0.5	1.00177425124538
26.875	0.5	1.00176454733006
27.125	0.5	1.00175498299273
27.375	0.5	1.00174557156469
27.625	0.5	1.00173632276937
27.875	0.5	1.00172724410488
28.125	0.5	1.0017183416839
28.375	0.5	1.00170962074365
28.625	0.5	1.00170108595537
28.875	0.5	1.00169274161176
29.125	0.5	1.00168459174041
29.375	0.5	1.0016766401721
29.625	0.5	1.00166889058178
29.875	0.5	1.00166134651286
30.125	0.5	1.00165401139148
30.375	0.5	1.00164688853458
30.625	0.5	1.0016399811543
30.875	0.5	1.00163329236016
31.125	0.5	1.00162682515983
31.375	0.5	1.00162058245915
31.625	0.5	1.00161456706171
31.875	0.5	1.00160878166804
32.125	0.5	1.00160322887478
32.375	0.5	1.00159791117374
32.625	0.5	1.0015928309509
32.875	0.5	1.00158799048541
33.125	0.5	1.00158339194871
33.375	0.5	1.00157903740351
33.625	0.5	1.001574928803
33.875	0.5	1.00157106798992
34.125	0.5	1.0015674566958
34.375	0.5	1.00156409654021
34.625	0.5	1.00156098903001
34.875	0.5	1.00155813555875
35.125	0.5	1.00155553740599
35.375	0.5	1.00155319573678
35.625	0.5	1.00155111160114
35.875	0.5	1.00154928593358
36.125	0.5	1.00154771955271
36.375	0.5	1.00154641316086
36.625	0.5	1.0015453673438
36.875	0.5	1.00154458257043
37.125	0.5	1.00154405919262
37.375	0.5	1.00154379744504
0.125	1.5	-0.00154399315395575
0.375	1.5	-0.00154425572011368
0.625	1.5	-0.00154478073697849
0.875	1.5	-0.00154556797370323
1.125	1.5	-0.00154661708415723
1.375	1.5	-0.0015479276070941
1.625	1.5	-0.00154949896637569
1.875	1.5	-0.00155133047125162
2.125	1.5	-0.00155342131669432
2.375	1.5	-0.00155577058378953
2.625	1.5	-0.00155837724018194
2.875	1.5	-0.00156124014057595
3.125	1.5	-0.00156435802729106
3.375	1.5	-0.00156772953087149
3.625	1.5	-0.00157135317074971
3.875	1.5	-0.00157522735596329
4.125	1.5	-0.00157935038592473
4.375	1.5	-0.00158372045124315
4.625	1.5	-0.00158833563459669
4.875	1.5	-0.00159319391165372
5.125	1.5	-0.00159829315204016
5.375	1.5	-0.00160363112034873
5.625	1.5	-0.00160920547718353
5.875	1.5	-0.00161501378022916
6.125	1.5	-0.00162105348532736
6.375	1.5	-0.00162732194753318
6.625	1.5	-0.00163381642210533
6.875	1.5	-0.00164053406535621
7.125	1.5	-0.00164747193523935
7.375	1.5	-0.00165462699147404
7.625	1.5	-0.00166199609487757
7.875	1.5	-0.0016695760053644
8.125	1.5	-0.00167736337772249
8.375	1.5	-0.00168535475370477
8.625	1.5	-0.00169354654803128
8.875	1.5	-0.00170193502434788
9.125	1.5	-0.00171051625463944
9.375	1.5	-0.00171928605140315
9.625	1.5	-0.00172823985499412
9.875	1.5	-0.00173737254721567
10.125	1.5	-0.00174667814357669
10.375	1.5	-0.0017561492859606
10.625	1.5	-0.00176577640699096
10.875	1.5	-0.00177554635437781
11.125	1.5	-0.00178544012700086
11.375	1.5	-0.00179542914990513
11.625	1.5	-0.00180546914596176
11.875	1.5	-0.00181549005425519
12.125	1.5	-0.00182537944561875
12.375	1.5	-0.00183495524135368
12.625	1.5	-0.00184392083621872
12.875	1.5	-0.0018517912773965
13.125	1.5	-0.00185777183280512
13.375	1.5	-0.00186055824634679
13.625	1.5	-0.00185800818763851
13.875	1.5	-0.00184660087498421
14.125	1.5	-0.00182054841433836
14.375	1.5	-0.00177033470202038
14.625	1.5	-0.00168031405518303
14.875	1.5	-0.00152476695312425
15.125	1.5	-0.00126142836992254
15.375	1.5	-0.000820887667357008
15.625	1.5	-8.92765572464908e-05
15.875	1.5	0.00111986917376633
16.125	1.5	0.00311097854221392
16.375	1.5	0.0063786126044605
16.625	1.5	0.0117196296582608
16.875	1.5	0.0204005400627844
17.125	1.5	0.0343888964520234
17.375	1.5	0.0566257974902913
17.625	1.5	0.0912246747305388
17.875	1.5	0.143285276962231
18.125	1.5	0.217742823368638
18.375	1.5	0.316693038905875
18.625	1.5	0.43581294065006
18.875	1.5	0.562951818845214
19.125	1.5	0.682220582115177
19.375	1.5	0.781402329670088
19.625	1.5	0.856097129928033
19.875	1.5	0.908355022506598
20.125	1.5	0.943099057705808
20.375	1.5	0.965435121587824
20.625	1.5	0.979488229317217
20.875	1.5	0.988210284584037
21.125	1.5	0.993577029479567
21.375	1.5	0.996860608403127
21.625	1.5	0.998861559741327
21.875	1.5	1.00007677853047
22.125	1.5	1.00081214873543
22.375	1.5	1.00125503231199
22.625	1.5	1.00151984810449
22.875	1.5	1.00167634316609
23.125	1.5	1.00176698765674
23.375	1.5	1.00181762604193
23.625	1.5	1.00184398007572
23.875	1.5	1.0018556121849
24.125	1.5	1.00185833849355
24.375	1.5	1.00185569701349
24.625	1.5	1.00184984061868
24.875	1.5	1.00184208004388
25.125	1.5	1.00183321402784
25.375	1.5	1.00182373002582
25.625	1.5	1.00181392622916
25.875	1.5	1.00180398574343
26.125	1.5	1.00179402168238
26.375	1.5	1.00178410458112
26.625	1.5	1.00177427906064
26.875	1.5	1.00176457395826
27.125	1.5	1.00175500848562
27.375	1.5	1.00174559597174
27.625	1.5	1.00173634613809
27.875	1.5	1.00172726648099
28.125	1.5	1.00171836311147
28.375	1.5	1.00170964126519
28.625	1.5	1.0017011056119
28.875	1.5	1.00169276044288
29.125	1.5	1.00168460978433
29.375	1.5	1.00167665746571
29.625	1.5	1.00166890716069
29.875	1.5	1.00166136241145
30.125	1.5	1.00165402664294
30.375	1.5	1.00164690317094
30.625	1.5	1.0016399952065
30.875	1.5	1.00163330585807
31.125	1.5	1.0016268381323
31.375	1.5	1.00162059493408
31.625	1.5	1.00161457906604
31.875	1.5	1.00160879322783
32.125	1.5	1.00160324001526
32.375	1.5	1.00159792191931
32.625	1.5	1.00159284132519
32.875	1.5	1.00158800051136
33.125	1.5	1.00158340164853
33.375	1.5	1.00157904679881
33.625	1.5	1.00157493791474
33.875	1.5	1.00157107683853
