$\phi$
x	y	$\phi$
0.125	0.5	-0.00101069907199626
0.375	0.5	-0.00101119491357438
0.625	0.5	-0.00101218638041227
0.875	0.5	-0.00101367303996347
1.125	0.5	-0.00101565424363376
1.375	0.5	-0.00101812912705194
1.625	0.5	-0.0010210966104308
1.875	0.5	-0.00102455539901852
2.125	0.5	-0.00102850398364059
2.375	0.5	-0.00103294064133228
2.625	0.5	-0.00103786343606181
2.875	0.5	-0.00104327021954434
3.125	0.5	-0.0010491586321469
3.375	0.5	-0.00105552610388427
3.625	0.5	-0.00106236985550603
3.875	0.5	-0.00106968689967451
4.125	0.5	-0.00107747404223386
4.375	0.5	-0.00108572788356946
4.625	0.5	-0.00109444482005747
4.875	0.5	-0.00110362104560286
5.125	0.5	-0.00111325255326415
5.375	0.5	-0.00112333513696097
5.625	0.5	-0.00113386439325858
5.875	0.5	-0.0011448357232191
6.125	0.5	-0.00115624433430286
6.375	0.5	-0.00116808524229241
6.625	0.5	-0.00118035327319373
6.875	0.5	-0.00119304306504021
7.125	0.5	-0.00120614906947673
7.375	0.5	-0.00121966555292218
7.625	0.5	-0.00123358659697902
7.875	0.5	-0.00124790609754487
8.125	0.5	-0.00126261776173045
8.375	0.5	-0.00127771510111138
8.625	0.5	-0.00129319141889315
8.875	0.5	-0.0013090397870101
9.125	0.5	-0.00132525300661669
9.375	0.5	-0.00134182354121651
9.625	0.5	-0.00135874340474842
9.875	0.5	-0.00137600397556122
10.125	0.5	-0.00139359568848444
10.375	0.5	-0.00141150752641638
10.625	0.5	-0.00142972618222808
10.875	0.5	-0.00144823467854129
11.125	0.5	-0.00146701009605822
11.375	0.5	-0.00148601983602867
11.625	0.5	-0.00150521547227908
11.875	0.5	-0.00152452263948667
12.125	0.5	-0.00154382440326776
12.375	0.5	-0.00156293391122762
12.625	0.5	-0.00158154941642812
12.875	0.5	-0.00159918031175527
13.125	0.5	-0.00161502549082732
13.375	0.5	-0.00162777331002385
13.625	0.5	-0.00163527263067913
13.875	0.5	-0.00163399188744264
14.125	0.5	-0.00161812969288268
14.375	0.5	-0.00157815280396099
14.625	0.5	-0.00149839362475886
14.875	0.5	-0.00135310471429245
15.125	0.5	-0.00109998602088521
15.375	0.5	-0.000669584352235185
15.625	0.5	5.20173182205591e-05
15.875	0.5	0.00125133294533938
16.125	0.5	0.00323282953207394
16.375	0.5	0.00649106760436132
16.625	0.5	0.0118228153478057
16.875	0.5	0.0204943135534715
17.125	0.5	0.0344725226129205
17.375	0.5	0.0566974339633062
17.625	0.5	0.0912806928056051
