$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093637237123
0.375	0.5	-0.00214093639897912
0.625	0.5	-0.00214093645230573
0.875	0.5	-0.00214093653257299
1.125	0.5	-0.00214093664011435
1.375	0.5	-0.00214093677537549
1.625	0.5	-0.00214093693891523
1.875	0.5	-0.00214093713140667
2.125	0.5	-0.00214093735363857
2.375	0.5	-0.00214093760651692
2.625	0.5	-0.00214093789106674
2.875	0.5	-0.00214093820843405
3.125	0.5	-0.00214093855988798
3.375	0.5	-0.00214093894682298
3.625	0.5	-0.00214093937076097
3.875	0.5	-0.00214093983335333
4.125	0.5	-0.00214094033638233
4.375	0.5	-0.00214094088176159
4.625	0.5	-0.00214094147153472
4.875	0.5	-0.00214094210787075
5.125	0.5	-0.00214094279305422
5.375	0.5	-0.00214094352946611
5.625	0.5	-0.00214094431954969
5.875	0.5	-0.0021409451657513
6.125	0.5	-0.00214094607041958
6.375	0.5	-0.0021409470356363
6.625	0.5	-0.00214094806293423
6.875	0.5	-0.00214094915282914
7.125	0.5	-0.00214095030404545
7.375	0.5	-0.00214095151223787
7.625	0.5	-0.00214095276788309
7.875	0.5	-0.00214095405280591
8.125	0.5	-0.00214095533445773
8.375	0.5	-0.00214095655649652
8.625	0.5	-0.00214095762328058
8.875	0.5	-0.00214095837434697
9.125	0.5	-0.00214095854240964
9.375	0.5	-0.00214095768423878
9.625	0.5	-0.00214095506691591
9.875	0.5	-0.00214094948065951
10.125	0.5	-0.00214093893082202
10.375	0.5	-0.0021409201310632
10.625	0.5	-0.00214088766935878
10.875	0.5	-0.00214083263565994
11.125	0.5	-0.00214074036369988
11.375	0.5	-0.00214058671513284
11.625	0.5	-0.00214033196509032
11.875	0.5	-0.00213991074089522
12.125	0.5	-0.00213921546631843
12.375	0.5	-0.00213806911939872
12.625	0.5	-0.00213618040625522
12.875	0.5	-0.00213307000183677
13.125	0.5	-0.00212794918516559
13.375	0.5	-0.00211952015014808
13.625	0.5	-0.00210564746176764
13.875	0.5	-0.00208281755846055
14.125	0.5	-0.00204524969148871
14.375	0.5	-0.00198343386425856
14.625	0.5	-0.00188172741668296
14.875	0.5	-0.00171440671339948
15.125	0.5	-0.00143918780203035
15.375	0.5	-0.000986612244355188
15.625	0.5	-0.000242709990149882
15.875	0.5	0.000979182579712137
16.125	0.5	0.00298386563008039
16.375	0.5	0.00626656475371555
16.625	0.5	0.011625286452858
16.875	0.5	0.0203284469041454
17.125	0.5	0.0343465942790513
17.375	0.5	0.0566251458403382
17.625	0.5	0.0912828367179619
17.875	0.5	0.143423795518159
18.125	0.5	0.217981993701789
18.375	0.5	0.317039530877256
18.625	0.5	0.436245481575261
18.875	0.5	0.56342004561412
19.125	0.5	0.682666407850406
19.375	0.5	0.78178679728735
19.625	0.5	0.856409397743299
19.875	0.5	0.908603906307429
20.125	0.5	0.943300991074228
20.375	0.5	0.965606446956991
20.625	0.5	0.979642154044232
20.875	0.5	0.988356463349433
21.125	0.5	0.993722146835603
21.375	0.5	0.997009150752493
21.625	0.5	0.99901648117256
21.875	0.5	1.00023999773614
22.125	0.5	1.00098489592531
22.375	0.5	1.00143808332139
22.625	0.5	1.00171367961103
22.875	0.5	1.00188123467702
23.125	0.5	1.00198308823312
23.375	0.5	1.00204499787468
23.625	0.5	1.00208262693114
23.875	0.5	1.00210549797675
24.125	0.5	1.00211939941543
24.375	0.5	1.0021278494707
24.625	0.5	1.00213298641986
24.875	0.5	1.00213610980508
25.125	0.5	1.00213800941091
25.375	0.5	1.00213916521698
25.625	0.5	1.00213986892292
25.875	0.5	1.00214029780489
26.125	0.5	1.00214055960094
26.375	0.5	1.00214071978911
26.625	0.5	1.002140818165
26.875	0.5	1.00214087891634
27.125	0.5	1.00214091674554
27.375	0.5	1.00214094059048
27.625	0.5	1.00214095588565
27.875	0.5	1.00214096593636
28.125	0.5	1.00214097275387
28.375	0.5	1.00214097756289
28.625	0.5	1.00214098111001
28.875	0.5	1.00214098385116
29.125	0.5	1.00214098606549
29.375	0.5	1.00214098792469
29.625	0.5	1.00214098953495
29.875	0.5	1.00214099096265
30.125	0.5	1.00214099224983
30.375	0.5	1.00214099342367
30.625	0.5	1.00214099450223
30.875	0.5	1.00214099549795
31.125	0.5	1.00214099641979
31.375	0.5	1.00214099727449
31.625	0.5	1.00214099806741
31.875	0.5	1.00214099880295
32.125	0.5	1.0021409994849
32.375	0.5	1.00214100011659
32.625	0.5	1.00214100070104
32.875	0.5	1.00214100124098
33.125	0.5	1.00214100173892
33.375	0.5	1.00214100219719
33.625	0.5	1.00214100261794
33.875	0.5	1.00214100300316
34.125	0.5	1.00214100335469
34.375	0.5	1.00214100367424
34.625	0.5	1.00214100396338
34.875	0.5	1.00214100422351
35.125	0.5	1.00214100445595
35.375	0.5	1.00214100466186
35.625	0.5	1.00214100484229
35.875	0.5	1.00214100499816
36.125	0.5	1.00214100513028
36.375	0.5	1.00214100523933
36.625	0.5	1.0021410053259
36.875	0.5	1.00214100539042
37.125	0.5	1.00214100543325
37.375	0.5	1.00214100545461
0.125	1.5	-0.00214093596224516
0.375	1.5	-0.00214093598699283
0.625	1.5	-0.00214093603659517
0.875	1.5	-0.00214093611126645
1.125	1.5	-0.00214093621132862
1.375	1.5	-0.00214093633721196
1.625	1.5	-0.00214093648945603
1.875	1.5	-0.00214093666871071
2.125	1.5	-0.00214093687573757
2.375	1.5	-0.0021409371114114
2.625	1.5	-0.00214093737672191
2.875	1.5	-0.00214093767277571
3.125	1.5	-0.00214093800079825
3.375	1.5	-0.00214093836213603
3.625	1.5	-0.00214093875825864
3.875	1.5	-0.00214093919076062
4.125	1.5	-0.00214093966136283
4.375	1.5	-0.0021409401719128
4.625	1.5	-0.00214094072438318
4.875	1.5	-0.00214094132086716
5.125	1.5	-0.00214094196356828
5.375	1.5	-0.00214094265478132
5.625	1.5	-0.00214094339685796
5.875	1.5	-0.00214094419214737
6.125	1.5	-0.00214094504289528
6.375	1.5	-0.0021409459510746
6.625	1.5	-0.00214094691810314
6.875	1.5	-0.00214094794437531
7.125	1.5	-0.00214094902848764
7.375	1.5	-0.00214095016596007
7.625	1.5	-0.0021409513471275
7.875	1.5	-0.00214095255366552
8.125	1.5	-0.00214095375286866
8.375	1.5	-0.00214095488823002
8.625	1.5	-0.00214095586393462
8.875	1.5	-0.00214095651933736
9.125	1.5	-0.00214095658696058
9.375	1.5	-0.0021409556233727
9.625	1.5	-0.00214095289544227
9.875	1.5	-0.00214094719316216
10.125	1.5	-0.00214093652164445
10.375	1.5	-0.00214091759429047
10.625	1.5	-0.00214088499879431
10.875	1.5	-0.00214082982479407
11.125	1.5	-0.00214073740566509
11.375	1.5	-0.00214058360263741
11.625	1.5	-0.00214032869031654
11.875	1.5	-0.00213990729533964
12.125	1.5	-0.00213921184053688
12.375	1.5	-0.00213806530259457
12.625	1.5	-0.00213617638560969
12.875	1.5	-0.00213306576141439
13.125	1.5	-0.00212794470411983
13.375	1.5	-0.0021195153997741
13.625	1.5	-0.00210564240065584
13.875	1.5	-0.00208281212452205
14.125	1.5	-0.00204524378883054
14.375	1.5	-0.00198342734158287
14.625	1.5	-0.00188172003174973
14.875	1.5	-0.00171439807460514
15.125	1.5	-0.00143917727249349
15.375	1.5	-0.000986598784797972
15.625	1.5	-0.000242691902465374
15.875	1.5	0.000979208068437633
16.125	1.5	0.00298390303552368
16.375	1.5	0.00626662138860125
16.625	1.5	0.0116253740422938
16.875	1.5	0.0203285839317832
17.125	1.5	0.0343468090579723
17.375	1.5	0.0566254796613786
17.625	1.5	0.0912833448008216
17.875	1.5	0.143424540496582
18.125	1.5	0.217983023662397
18.375	1.5	0.317040839092152
18.625	1.5	0.436246968865531
18.875	1.5	0.563421533161807
19.125	1.5	0.682667716711654
19.375	1.5	0.781787828023786
19.625	1.5	0.856410143422394
19.875	1.5	0.908604414930933
20.125	1.5	0.943301325275126
20.375	1.5	0.965606661988116
20.625	1.5	0.979642291233719
20.875	1.5	0.98835655104068
21.125	1.5	0.993722203533833
21.375	1.5	0.997009188197158
21.625	1.5	0.999016506685569
21.875	1.5	1.00024001583892
22.125	1.5	1.00098490939434
22.375	1.5	1.00143809385695
22.625	1.5	1.00171368825374
22.875	1.5	1.00188124206458
23.125	1.5	1.00198309475761
23.375	1.5	1.00204500377866
23.625	1.5	1.00208263236609
23.875	1.5	1.00210550303867
24.125	1.5	1.00211940416647
24.375	1.5	1.00212785395232
24.625	1.5	1.00213299066079
24.875	1.5	1.00213611382618
25.125	1.5	1.00213801322813
25.375	1.5	1.00213916884314
25.625	1.5	1.00213987236882
25.875	1.5	1.00214030107999
26.125	1.5	1.00214056271375
26.375	1.5	1.00214072274744
26.625	1.5	1.00214082097613
26.875	1.5	1.00214088158715
27.125	1.5	1.00214091928255
27.375	1.5	1.00214094299988
27.625	1.5	1.00214095817335
27.875	1.5	1.00214096810802
28.125	1.5	1.00214097481491
28.375	1.5	1.0021409795185
28.625	1.5	1.00214098296516
28.875	1.5	1.00214098561063
29.125	1.5	1.00214098773387
29.375	1.5	1.00214098950638
29.625	1.5	1.00214099103419
29.875	1.5	1.00214099238349
30.125	1.5	1.00214099359619
30.375	1.5	1.0021409946993
30.625	1.5	1.00214099571075
30.875	1.5	1.00214099664284
31.125	1.5	1.0021409975044
31.375	1.5	1.00214099830206
31.625	1.5	1.00214099904105
31.875	1.5	1.00214099972567
32.125	1.5	1.0021410003596
32.375	1.5	1.00214100094609
32.625	1.5	1.00214100148805
32.875	1.5	1.00214100198813
33.125	1.5	1.00214100244876
33.375	1.5	1.00214100287219
33.625	1.5	1.00214100326051
33.875	1.5	1.00214100361564
34.125	1.5	1.00214100393935
34.375	1.5	1.0021410042333
34.625	1.5	1.002141004499
34.875	1.5	1.00214100473781
35.125	1.5	1.00214100495101
35.375	1.5	1.00214100513971
35.625	1.5	1.00214100530493
35.875	1.5	1.00214100544756
36.125	1.5	1.00214100556839
36.375	1.5	1.00214100566807
36.625	1.5	1.00214100574715
36.875	1.5	1.00214100580608
37.125	1.5	1.00214100584519
37.375	1.5	1.00214100586469
0.125	2.5	-0.00214093517288673
0.375	2.5	-0.00214093519397732
0.625	2.5	-0.002140935236258
0.875	2.5	-0.00214093529992791
1.125	2.5	-0.00214093538528634
1.375	2.5	-0.00214093549273328
1.625	2.5	-0.0021409356227703
1.875	2.5	-0.00214093577600159
2.125	2.5	-0.00214093595313515
2.375	2.5	-0.00214093615498429
2.625	2.5	-0.00214093638246923
2.875	2.5	-0.00214093663661886
3.125	2.5	-0.00214093691857267
3.375	2.5	-0.00214093722958269
3.625	2.5	-0.0021409375710154
3.875	2.5	-0.00214093794435343
4.125	2.5	-0.00214093835119669
4.375	2.5	-0.00214093879326247
4.625	2.5	-0.00214093927238377
4.875	2.5	-0.00214093979050428
5.125	2.5	-0.0021409403496681
5.375	2.5	-0.00214094095200021
5.625	2.5	-0.00214094159967188
5.875	2.5	-0.00214094229484091
6.125	2.5	-0.00214094303955034
6.375	2.5	-0.00214094383555872
6.625	2.5	-0.0021409446840574
6.875	2.5	-0.00214094558520183
7.125	2.5	-0.00214094653733662
7.375	2.5	-0.00214094753571638
7.625	2.5	-0.00214094857039669
7.875	2.5	-0.00214094962275937
8.125	2.5	-0.00214095065979005
8.375	2.5	-0.00214095162465715
8.625	2.5	-0.00214095242120448
8.875	2.5	-0.00214095288842826
9.125	2.5	-0.0021409527584736
9.375	2.5	-0.00214095158751164
9.625	2.5	-0.0021409486419917
9.875	2.5	-0.00214094271146258
10.125	2.5	-0.00214093180056334
10.375	2.5	-0.00214091262218689
10.625	2.5	-0.0021408797634735
10.875	2.5	-0.0021408243134459
11.125	2.5	-0.00214073160477673
11.375	2.5	-0.0021405774978637
11.625	2.5	-0.00214032226628156
11.875	2.5	-0.00213990053532529
12.125	2.5	-0.00213920472598584
