$\phi$
x	y	$\phi$
0.125	0.5	-3.42559535695762e-07
0.375	0.5	-3.63196608911845e-07
0.625	0.5	-4.05229766266396e-07
0.875	0.5	-4.70190897566701e-07
1.125	0.5	-5.60412482791152e-07
1.375	0.5	-6.79069094048847e-07
1.625	0.5	-8.30232600910833e-07
1.875	0.5	-1.01894094734915e-06
2.125	0.5	-1.25128031129398e-06
2.375	0.5	-1.53448038514349e-06
2.625	0.5	-1.87702242508493e-06
2.875	0.5	-2.28875960686438e-06
3.125	0.5	-2.78104909419912e-06
3.375	0.5	-3.36689507241781e-06
3.625	0.5	-4.06110182378862e-06
3.875	0.5	-4.8804357226476e-06
4.125	0.5	-5.8437948088614e-06
4.375	0.5	-6.9723843590701e-06
4.625	0.5	-8.28989661904042e-06
4.875	0.5	-9.82269259055944e-06
5.125	0.5	-1.15999834866084e-05
5.375	0.5	-1.36540091837676e-05
5.625	0.5	-1.60202107162268e-05
5.875	0.5	-1.87373935771876e-05
6.125	0.5	-2.18478783268532e-05
6.375	0.5	-2.5397634757497e-05
6.625	0.5	-2.94363956404875e-05
6.875	0.5	-3.40177458813106e-05
7.125	0.5	-3.9199182737384e-05
7.375	0.5	-4.50421426056575e-05
7.625	0.5	-5.16119897501759e-05
7.875	0.5	-5.89779621877855e-05
8.125	0.5	-6.72130697344416e-05
8.375	0.5	-7.63939388500479e-05
8.625	0.5	-8.66005982617941e-05
8.875	0.5	-9.79161981527325e-05
9.125	0.5	-0.000110426653573161
9.375	0.5	-0.000124220199006754
9.625	0.5	-0.000139386834615233
9.875	0.5	-0.000156017633811145
10.125	0.5	-0.000174203863540672
10.375	0.5	-0.000194035838192986
10.625	0.5	-0.000215601377504471
10.875	0.5	-0.000238983655251862
11.125	0.5	-0.000264258087677998
11.375	0.5	-0.000291487683573619
11.625	0.5	-0.000320715904442229
11.875	0.5	-0.000351955469074661
12.125	0.5	-0.000385170527530921
12.375	0.5	-0.000420247970942939
12.625	0.5	-0.000456950918366774
12.875	0.5	-0.00049484294446312
13.125	0.5	-0.000533164255696444
13.375	0.5	-0.000570628938103561
13.625	0.5	-0.000605092549697057
13.875	0.5	-0.000633006734303675
14.125	0.5	-0.000648524033470633
14.375	0.5	-0.000642028342398414
14.625	0.5	-0.000597722816779211
14.875	0.5	-0.00048967248220862
15.125	0.5	-0.000275317490147679
15.375	0.5	0.000115142239606225
15.625	0.5	0.00079607007533601
15.875	0.5	0.00195452829447469
16.125	0.5	0.0038956119519681
16.375	0.5	0.00711451384513256
16.625	0.5	0.0124084586856535
16.875	0.5	0.0210435988093684
17.125	0.5	0.034985582672292
17.375	0.5	0.0571707719212256
17.625	0.5	0.09170346749267
17.875	0.5	0.143669194121407
18.125	0.5	0.217986970350582
18.375	0.5	0.316745134851921
18.625	0.5	0.435638160409584
18.875	0.5	0.562560788766918
19.125	0.5	0.681670792364371
19.375	0.5	0.780766593450791
19.625	0.5	0.855430549900291
19.875	0.5	0.907684279407043
20.125	0.5	0.942428905359719
20.375	0.5	0.964758815565739
20.625	0.5	0.978795191781072
20.875	0.5	0.987490185292542
21.125	0.5	0.992821433605273
21.375	0.5	0.996063347670319
21.625	0.5	0.998018550709032
21.875	0.5	0.999185659593472
22.125	0.5	0.999871901996331
22.375	0.5	1.00026565319895
22.625	0.5	1.00048207858111
22.875	0.5	1.00059146513736
23.125	0.5	1.00063666673541
23.375	0.5	1.00064379490903
23.625	0.5	1.00062875185841
23.875	0.5	1.00060121607451
24.125	0.5	1.00056707160333
24.375	0.5	1.00052988799862
24.625	0.5	1.00049182179692
24.875	0.5	1.00045416568492
25.125	0.5	1.00041768316838
25.375	0.5	1.00038281266663
25.625	0.5	1.00034979212455
25.875	0.5	1.0003187352408
26.125	0.5	1.00028967823859
26.375	0.5	1.0002626086965
26.625	0.5	1.00023748344665
26.875	0.5	1.00021423980324
27.125	0.5	1.00019280271361
27.375	0.5	1.00017308940783
27.625	0.5	1.00015501250431
27.875	0.5	1.00013848215286
28.125	0.5	1.00012340756803
28.375	0.5	1.00010969816704
28.625	0.5	1.00009726444222
28.875	0.5	1.00008601864735
29.125	0.5	1.00007587534635
29.375	0.5	1.00006675185473
29.625	0.5	1.00005856859308
29.875	0.5	1.0000512493656
30.125	0.5	1.00004472157284
30.375	0.5	1.00003891636579
30.625	0.5	1.00003376874721
30.875	0.5	1.00002921762556
31.125	0.5	1.00002520582631
31.375	0.5	1.00002168006547
31.625	0.5	1.0000185908899
31.875	0.5	1.00001589258882
32.125	0.5	1.00001354308081
32.375	0.5	1.0000115037805
32.625	0.5	1.00000973944888
32.875	0.5	1.0000082180309
33.125	0.5	1.000006910484
33.375	0.5	1.00000579060054
33.625	0.5	1.00000483482731
33.875	0.5	1.00000402208472
34.125	0.5	1.00000333358788
34.375	0.5	1.00000275267195
34.625	0.5	1.00000226462335
34.875	0.5	1.00000185651857
35.125	0.5	1.00000151707179
35.375	0.5	1.0000012364925
35.625	0.5	1.0000010063541
35.875	0.5	1.00000081947405
36.125	0.5	1.00000066980633
36.375	0.5	1.00000055234661
36.625	0.5	1.00000046305046
36.875	0.5	1.00000039876485
37.125	0.5	1.00000035717328
37.375	0.5	1.00000033675439
0.125	1.5	-3.42279240461153e-07
0.375	1.5	-3.62906017486548e-07
0.625	1.5	-4.04918344028804e-07
0.875	1.5	-4.698476307823e-07
1.125	1.5	-5.60025633476652e-07
1.375	1.5	-6.78625948277977e-07
1.625	1.5	-8.29719208610832e-07
1.875	1.5	-1.01834185185217e-06
2.125	1.5	-1.25057826719447e-06
2.375	1.5	-1.53365606338328e-06
2.625	1.5	-1.87605410465835e-06
2.875	1.5	-2.28762285312566e-06
3.125	1.5	-2.77971642448745e-06
3.375	1.5	-3.3653356106212e-06
