$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409276224765
0.375	0.5	-0.00214092766804114
0.625	0.5	-0.00214092775930298
0.875	0.5	-0.00214092789652745
1.125	0.5	-0.00214092808011338
1.375	0.5	-0.00214092831059381
1.625	0.5	-0.00214092858863716
1.875	0.5	-0.00214092891504853
2.125	0.5	-0.00214092929077143
2.375	0.5	-0.00214092971688966
2.625	0.5	-0.00214093019462947
2.875	0.5	-0.00214093072536202
3.125	0.5	-0.00214093131060592
3.375	0.5	-0.00214093195203003
3.625	0.5	-0.00214093265145617
3.875	0.5	-0.00214093341086175
4.125	0.5	-0.00214093423238196
4.375	0.5	-0.00214093511831092
4.625	0.5	-0.00214093607110122
4.875	0.5	-0.00214093709336016
5.125	0.5	-0.00214093818784083
5.375	0.5	-0.00214093935742406
5.625	0.5	-0.00214094060508532
5.875	0.5	-0.00214094193383666
6.125	0.5	-0.00214094334662719
6.375	0.5	-0.00214094484617516
6.625	0.5	-0.0021409464346873
6.875	0.5	-0.0021409481133922
7.125	0.5	-0.00214094988176763
7.375	0.5	-0.0021409517362638
7.625	0.5	-0.0021409536681969
7.875	0.5	-0.0021409556602772
8.125	0.5	-0.00214095768088977
8.375	0.5	-0.00214095967467693
8.625	0.5	-0.00214096154703491
8.875	0.5	-0.00214096313859585
9.125	0.5	-0.00214096418323046
9.375	0.5	-0.0021409642389334
9.625	0.5	-0.00214096257408692
9.875	0.5	-0.00214095798029893
10.125	0.5	-0.00214094846441906
10.375	0.5	-0.00214093074174148
10.625	0.5	-0.00214089940206054
10.875	0.5	-0.0021408455374057
11.125	0.5	-0.00214075448397051
11.375	0.5	-0.00214060210645132
11.625	0.5	-0.00214034868393046
11.875	0.5	-0.00213992884912693
12.125	0.5	-0.00213923503353497
12.375	0.5	-0.00213809022669476
12.625	0.5	-0.00213620315239315
12.875	0.5	-0.00213309451334551
13.125	0.5	-0.00212797563291565
13.375	0.5	-0.00211954877659267
13.625	0.5	-0.00210567862574911
13.875	0.5	-0.00208285180893904
14.125	0.5	-0.00204528788887817
14.375	0.5	-0.00198347738008618
14.625	0.5	-0.00188177846199831
14.875	0.5	-0.00171446887853852
15.125	0.5	-0.00143926694257348
15.375	0.5	-0.000986717932094405
15.625	0.5	-0.000242857880678347
15.875	0.5	0.000978966907173862
16.125	0.5	0.00298354050810474
16.375	0.5	0.00626606269846588
16.625	0.5	0.011624499261524
16.875	0.5	0.0203272040137243
17.125	0.5	0.0343446344453818
17.375	0.5	0.0566220881104428
17.625	0.5	0.091278171675512
17.875	0.5	0.143416945386057
18.125	0.5	0.217972514879246
18.375	0.5	0.317027485266528
18.625	0.5	0.43623178365307
18.875	0.5	0.563406344371529
19.125	0.5	0.682654353674191
19.375	0.5	0.781777307572649
19.625	0.5	0.856402536778756
19.875	0.5	0.908599231582042
20.125	0.5	0.943297924939309
20.375	0.5	0.96560447969631
20.625	0.5	0.979640904313333
20.875	0.5	0.988355669561821
21.125	0.5	0.993721638169642
21.375	0.5	0.997008818823372
21.625	0.5	0.999016258373296
