$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082660175786
0.375	0.5	-0.0021408267223121
0.625	0.5	-0.00214082696358178
0.875	0.5	-0.00214082732588968
1.125	0.5	-0.00214082780972096
1.375	0.5	-0.00214082841572427
1.625	0.5	-0.00214082914471339
1.875	0.5	-0.00214082999766908
2.125	0.5	-0.00214083097574148
2.375	0.5	-0.00214083208025279
2.625	0.5	-0.00214083331270034
2.875	0.5	-0.00214083467476007
3.125	0.5	-0.00214083616829026
3.375	0.5	-0.00214083779533552
3.625	0.5	-0.00214083955813101
3.875	0.5	-0.00214084145910654
4.125	0.5	-0.00214084350089043
4.375	0.5	-0.0021408456863125
4.625	0.5	-0.00214084801840551
4.875	0.5	-0.00214085050040355
5.125	0.5	-0.00214085313573532
5.375	0.5	-0.0021408559280085
5.625	0.5	-0.00214085888097921
5.875	0.5	-0.00214086199849671
6.125	0.5	-0.00214086528440675
6.375	0.5	-0.00214086874238677
6.625	0.5	-0.00214087237566853
6.875	0.5	-0.00214087618657503
7.125	0.5	-0.00214088017575154
7.375	0.5	-0.00214088434089286
7.625	0.5	-0.00214088867464125
7.875	0.5	-0.00214089316111916
8.125	0.5	-0.00214089777021513
8.375	0.5	-0.00214090244817214
8.625	0.5	-0.00214090710209096
8.875	0.5	-0.00214091157442031
9.125	0.5	-0.00214091560096972
9.375	0.5	-0.00214091874180843
9.625	0.5	-0.00214092026754774
9.875	0.5	-0.00214091897220626
10.125	0.5	-0.00214091286526684
10.375	0.5	-0.00214089866494269
10.625	0.5	-0.00214087096433311
10.875	0.5	-0.0021408208593188
11.125	0.5	-0.00214073369075077
11.375	0.5	-0.00214058532921237
11.625	0.5	-0.00214033606159537
11.875	0.5	-0.0021399205314876
12.125	0.5	-0.00213923118618013
12.375	0.5	-0.0021380910390127
12.625	0.5	-0.00213620885063655
12.875	0.5	-0.00213310538203392
13.125	0.5	-0.00212799204997267
13.375	0.5	-0.00211957127110987
13.625	0.5	-0.00210570797302277
13.875	0.5	-0.00208288918689537
14.125	0.5	-0.00204533513557242
14.375	0.5	-0.00198353741752779
14.625	0.5	-0.0018818559934472
14.875	0.5	-0.00171457153482212
15.125	0.5	-0.0014394071640276
15.375	0.5	-0.000986916051292134
15.625	0.5	-0.000243147153525866
15.875	0.5	0.000978532140498009
16.125	0.5	0.00298287171927287
16.375	0.5	0.00626501648892107
16.625	0.5	0.0116228456748654
16.875	0.5	0.0203245805114168
17.125	0.5	0.0343404856616269
17.375	0.5	0.0566156040711294
17.625	0.5	0.0912682690712621
17.875	0.5	0.143402395199138
18.125	0.5	0.21795237287795
18.375	0.5	0.317001881618869
18.625	0.5	0.436202661464788
18.875	0.5	0.563377209558443
19.125	0.5	0.682628716494559
19.375	0.5	0.781757120415437
19.625	0.5	0.856387937807109
19.875	0.5	0.908589280676835
20.125	0.5	0.943291394065234
20.375	0.5	0.965600284939698
20.625	0.5	0.979638234590736
20.875	0.5	0.988353968413518
21.125	0.5	0.993720542158875
21.375	0.5	0.997008097316504
21.625	0.5	0.999015767485387
21.875	0.5	1.00023949318305
22.125	0.5	1.00098452030687
22.375	0.5	1.00143778754496
22.625	0.5	1.00171343366069
22.875	0.5	1.00188102019399
23.125	0.5	1.00198289396736
23.375	0.5	1.00204481690689
